Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
9.89,0.0882849921230178,0.243150218545913,0.243150218545913,0,0,0.121949645453005,0.549205240981304,0.558455488022882,0.547385355137727,0.552326586424584,0.143299268344544,0.143299268344544,0.0965759554581017,0.0965759554581017,0,0,0,0,0.0492088448800723,0,17.46388,0
9.9,0.0783012334201473,0.201234855969613,0.201234855969613,0,0,0.124732778857867,0.547597754021918,0.557919256346085,0.545779015768466,0.557675133097514,0.135561746446883,0.135561746446883,0.0909569671591843,0.0909569671591843,0,0,0,0,0.0489914026695213,0,17.46856,0
9.91,0.0679369803932962,0.277545068859961,0.277545068859961,0,0,0.126281653100572,0.546883340774662,0.558097962102252,0.546135967381133,0.554644347034018,0.128443211093855,0.128443211093855,0.0858648022996159,0.0858648022996159,0,0,0,0,0.0487906867828589,0,17.47269,0
9.92,0.040617300495861,0.238384625193109,0.238384625193109,0.0444843407141432,0,0.121780237332709,0.545811720903777,0.555952806578477,0.547206822219136,0.551613446868193,0.119158141367576,0.119158141367576,0.0779631278998952,0.0779631278998952,0,0,0,0,0.048640149867862,0,17.47623,0
9.93,0.022448227936718,0.210533574706791,0.210533574706791,0.0965489726710553,0,0.124498834310791,0.542954067914752,0.555237754737218,0.543637306092462,0.556248853984733,0.101207042771009,0.101207042771009,0.068656714120792,0.068656714120792,0,0,0,0,0.0485063392767538,0,17.47915,0
9.94,0.00589578766542366,0.258520861831622,0.258520861831622,0.135447835627369,0,0.122845088374569,0.545097307656521,0.555059048981051,0.54702840352506,0.551791788808456,0.0826369576298089,0.0826369576298089,0.0558384518932323,0.0558384518932323,0,0,0,0,0.048389255009534,0,17.48143,0
9.95,0.00589578766542366,0.258520861831622,0.258520861831622,0.135447835627369,0,0.122845088374569,0.544204348250511,0.554880228816589,0.54845620997573,0.553039725980975,0.0578768441082089,0.0578768441082089,0.0389815485592541,0.0389815485592541,0,0,0,0,0.0483390760378684,0,17.48278,0
9.96,0,0.23149732791949,0.23149732791949,0.226278342974932,0.0331566752776372,0.121013867264704,0.545633174745023,0.555059048981051,0.546314500299725,0.556605423762928,0.0334261967032463,0.0334261967032463,0.0244073621074661,0.0244073621074661,0,0,0,0,0.0483223497139799,0,17.484,0
9.97,0,0.269275975042655,0.269275975042655,0.278276481149013,0,0.121175208331653,0.545097307656521,0.554343997139793,0.546135967381133,0.552861498143042,0.0256886204942279,0.0256886204942279,0.0165057184891326,0.0165057184891326,0,0,0,0,0.0483056233900913,0,17.48424,0
9.98,0.00419106063261399,0.235621032105735,0.235621032105735,0.304076068887559,0,0.118174264486411,0.545633174745023,0.555059048981051,0.543994257705129,0.552683156202779,0.014546591134051,0.014546591134051,0.0103599683136402,0.0103599683136402,0,0,0,0,0.0482888970662028,0,17.48378,0
9.99,0,0.247816926270355,0.247816926270355,0.343174413192367,0,0.121159074224958,0.54331127453838,0.553986471219163,0.545065112543131,0.55339629575917,0.00773752189766057,0.00773752189766057,0.00403864110641849,0.00403864110641849,0,0,0,0,0.0482219917706487,0,17.48259,0
10,0,0.265326621832732,0.265326621832732,0.369040494713744,0,0.11827106912658,0.54241831513237,0.551841315695388,0.545065112543131,0.551256877089998,0.00371402789051156,0.00371402789051156,0,0,0,0,0,0,0.0482052654467601,0,17.48067,0
10.01,0,0.224023656218041,0.224023656218041,0.408005851452889,0,0.118246867966538,0.542061108508742,0.552913893457276,0.544529742236388,0.551256877089998,0.002166534373251,0.002166534373251,0,0,0,0,0,0,0.0481049075034289,0,17.47802,0
10.02,0,0.257185038430945,0.257185038430945,0.420972139104994,0,0.118182331539758,0.542061108508742,0.552913893457276,0.543458887398386,0.550900307311803,0,0,0,0,0,0,0,0,0.0479878232362091,0,17.47465,0
10.03,0,0.26080737513304,0.26080737513304,0.47277079593058,0,0.115132985374432,0.54241831513237,0.551841315695388,0.543994257705129,0.553574637699432,0,0,0,0,0,0,0,0,0.0479376442645435,0,17.47054,0
10.04,0,0.26080737513304,0.26080737513304,0.47277079593058,0,0.115132985374432,0.54241831513237,0.552913893457276,0.543994257705129,0.554287777255823,0,0,0,0,0,0,0,0,0.047920917940655,0,17.46675,0
10.05,0,0.236988082546947,0.236988082546947,0.524768934104661,0,0.116447915070062,0.544025687785637,0.553450125134072,0.545422064155799,0.553931207477628,0,0,0,0,0,0,0,0,0.0478372863212123,0,17.46021,0
10.06,0,0.249098969767888,0.249098969767888,0.537602234191103,0,0.113374367744694,0.542239654667496,0.553092599213443,0.546314500299725,0.554287777255823,0,0,0,0,0,0,0,0,0.0478372863212123,0,17.45402,0
10.07,0,0.220757828228724,0.220757828228724,0.52470244032183,0,0.114907107880704,0.543489935003254,0.551662495530926,0.54560059707439,0.554466005093756,0,0,0,0,0,0,0,0,0.0478205599973238,0,17.44717,0
10.08,0,0.23702191184086,0.23702191184086,0.52470244032183,0,0.114761900920451,0.54241831513237,0.552735073292814,0.545243645461723,0.551791788808456,0,0,0,0,0,0,0,0,0.0478205599973238,0,17.43969,0
10.09,0,0.247206264144331,0.247206264144331,0.49870337123479,0,0.113285630157872,0.541703901885114,0.54987486592778,0.542923402867127,0.550543737533607,0,0,0,0,0,0,0,0,0.0478205599973238,0,17.43161,0
10.1,0,0.202139572727344,0.202139572727344,0.485670589799854,0,0.113188825517703,0.541346695261486,0.548802288165892,0.542923402867127,0.552504928364846,0,0,0,0,0,0,0,0,0.0478205599973238,0,17.42297,0
10.11,0,0.236502328583064,0.236502328583064,0.44677172684354,0.0171775546619084,0.114648962173587,0.54241831513237,0.54987486592778,0.542923402867127,0.550365509695674,0,0,0,0,0,0,0,0,0.0478038336734353,0,17.41381,0
10.12,0,0.236502328583064,0.236502328583064,0.44677172684354,0.0171775546619084,0.114648962173587,0.541882448043868,0.550411212012871,0.542388032560384,0.55143521903026,0,0,0,0,0,0,0,0,0.0477871073495467,0,17.40613,0
10.13,0,0.19814424637441,0.19814424637441,0.36884101336525,0.0119577085941037,0.114729632707061,0.541168034796612,0.550053686092242,0.54113864480379,0.549295800361088,0,0,0,0,0,0,0,0,0.0477703810256582,0,17.39406,0
10.14,0,0.222321782508867,0.222321782508867,0.329875656626105,0.0327838291299369,0.114640895120239,0.541346695261486,0.550411212012871,0.543101935785719,0.550365509695674,0,0,0,0,0,0,0,0,0.0477703810256582,0,17.38357,0
10.15,0,0.216657544322881,0.216657544322881,0.290976793669792,0.0327838291299369,0.114665096280282,0.541346695261486,0.551483789774759,0.540960226109714,0.548404318864435,0,0,0,0,0,0,0,0,0.0477703810256582,0,17.37273,0
10.16,0,0.215178596986417,0.215178596986417,0.252011436930647,0.0639697461983009,0.114519889320028,0.541703901885114,0.550947443689668,0.540781693191122,0.550543737533607,0,0,0,0,0,0,0,0,0.0477703810256582,0,17.36159,0
10.17,0,0.232376022143441,0.232376022143441,0.213046080191502,0.058776531998189,0.11457635869346,0.540453621549355,0.551841315695388,0.540603274497047,0.550900307311803,0,0,0,0,0,0,0,0,0.0477536547017696,0,17.35019,0
10.18,0,0.215532503445817,0.215532503445817,0.161047942017421,0.058776531998189,0.114616693960197,0.545454514280149,0.552020021451555,0.542923402867127,0.549830597977217,0,0,0,0,0,0,0,0,0.0477536547017696,0,17.33858,0
10.19,0,0.22394472119891,0.22394472119891,0.109116297626172,0.0743828064662175,0.114560224586765,0.541346695261486,0.550947443689668,0.541495596416457,0.551256877089998,0,0,0,0,0,0,0,0,0.0477536547017696,0,17.3268,0
10.2,0,0.22394472119891,0.22394472119891,0.109116297626172,0.0743828064662175,0.114560224586765,0.539739208302099,0.549338634250983,0.540067789965787,0.550008939917479,0,0,0,0,0,0,0,0,0.0477536547017696,0,17.31731,0
10.21,0,0.203882215072772,0.203882215072772,0.044218365582818,0.0431702575301606,0.114778035027146,0.541168034796612,0.549338634250983,0.541495596416457,0.548760888642631,0,0,0,0,0.00121011947950205,0.00122419282669002,0,0,0.0477536547017696,0,17.30295,0
10.22,0,0.228778840557333,0.228778840557333,0,0.0274840874590535,0.113309831317915,0.540096414925727,0.54486950303897,0.540603274497047,0.548582660804698,0,0,0,0,0.00544546958938936,0.00550879886011934,0,0,0.0477369283778811,0,17.29095,0
10.23,0,0.194828975570913,0.194828975570913,0,0.027590614929825,0.11489097377401,0.539917868766973,0.546657132642117,0.539353886740453,0.548939230582893,0,0,0,0,0.00862199351653315,0.00872226486185562,0.00341978342382383,0.00145986567638113,0.0476365704345499,0,17.27894,0
10.24,0,0.22647758115344,0.22647758115344,0,0.0483901035979653,0.114802236187188,0.538667588431215,0.545048323203432,0.540246322884379,0.548760888642631,0,0,0,0,0.013008636923179,0.0131599236902819,0.0082644856319877,0.00642333131184431,0.0475863914628843,0,17.26699,0
10.25,0,0.229059016504358,0.229059016504358,0,0.0171775546619084,0.114971644307484,0.536881555313074,0.543796925277083,0.53881851643371,0.546264900195263,0,0,0,0,0.017092739115221,0.0172915228353714,0.0116842149093309,0.0108029283409877,0.0475194861673301,0,17.25509,0
10.26,0,0.205528574043216,0.205528574043216,0,0.0224772963327918,0.116536652656884,0.537060215777948,0.548087236324634,0.539532419659044,0.548226091026502,0,0,0,0,0.0172439870330663,0.0174445297237112,0.0131091336936709,0.0125547560577547,0.0474693071956645,0,17.24329,0
10.27,0,0.227365816973111,0.227365816973111,0,0.0222908732589417,0.113390501851389,0.537774629025204,0.548087236324634,0.53828303190245,0.546621469973459,0,0,0,0,0.0157313717178737,0.0159143231203416,0.0125391878385272,0.0122627940173688,0.0474024019001104,0,17.2316,0
10.28,0,0.229357408225029,0.229357408225029,0,0.0120642360648752,0.116609256137011,0.537774629025204,0.547908530568466,0.53881851643371,0.545730102579135,0,0,0,0,0.0152775825854246,0.015455256548665,0.0125391878385272,0.0125547560577547,0.0473354966045563,0,17.22005,0
10.29,0,0.229357408225029,0.229357408225029,0,0.0120642360648752,0.116609256137011,0.538310381807587,0.548087236324634,0.53828303190245,0.545908330417068,0,0,0,0,0.0152775825854246,0.015455256548665,0.0131091336936709,0.0131386801385264,0.0472184123373365,0,17.21091,0
10.3,0,0.228649595306229,0.228649595306229,0,0.0223707688620203,0.114995845467526,0.537238761936702,0.548266056489095,0.537212177064448,0.545730102579135,0,0,0,0,0.0154288305032698,0.0156082634370048,0.0133941066212428,0.0137226042192981,0.0470176964506741,0,17.19737,0
10.31,0,0.227776973006826,0.227776973006826,0,0.00668459879091321,0.113503440598253,0.538667588431215,0.547014658562746,0.537747661595707,0.545373532800939,0,0,0,0,0.015882619635719,0.0160673300086814,0.0139641066228672,0.0143065837745216,0.0468671595356773,0,17.18623,0
10.32,0,0.208295636801761,0.208295636801761,0,0.0378971477269701,0.113342099531304,0.538131835648832,0.546478426885949,0.537212177064448,0.545016963022744,0,0,0,0,0.0164876566860134,0.0166794034686978,0.014534052478011,0.0148905078552933,0.0467500752684575,0,17.17528,0
10.33,0,0.24086544008008,0.24086544008008,0,0.0274840874590535,0.113398568904736,0.536345802530692,0.547014658562746,0.536141322226446,0.544838621082482,0,0,0,0,0.0164876566860134,0.0166794034686978,0.0148190254055829,0.0151824698956792,0.0466329910012378,0,17.16445,0
10.34,0,0.215907227932241,0.215907227932241,0,0.0221843457881701,0.111857761715378,0.537417422401576,0.5452270289596,0.537747661595707,0.545016963022744,0,0,0,0,0.0167901979006172,0.0169854631520346,0.0151039983331547,0.015474431936065,0.046515906734018,0,17.15375,0
10.35,0,0.220387440831264,0.220387440831264,0,0.0377107246531199,0.110212082832504,0.537417422401576,0.545584554880229,0.536676806757705,0.543947253688158,0,0,0,0,0.0172439870330663,0.0174445297237112,0.0156739983347791,0.0157664494509028,0.0464824540862409,0,17.14315,0
10.36,0,0.229512676009913,0.229512676009913,0,0.0274041918559749,0.111849694662031,0.535988595907064,0.543439399356453,0.534178145469033,0.544482051304287,0,0,0,0,0.0175465282476701,0.017750589407048,0.015958971262351,0.0163503735316745,0.0463988224667983,0,17.13262,0
10.37,0,0.229512676009913,0.229512676009913,0,0.0274041918559749,0.111849694662031,0.536167142065818,0.542903167679657,0.537212177064448,0.544660393244549,0,0,0,0,0.0181515652979645,0.0183626628670645,0.0165289171174948,0.0169342976124462,0.0463820961429097,0,17.12425,0
10.38,0,0.236466764453566,0.236466764453566,0,0.0585901089243389,0.111688353595082,0.534202562788923,0.543618219520915,0.533821193856366,0.541807835018986,0,0,0,0,0.0195129326953119,0.0197398625820943,0.0170988629726385,0.0175182216932178,0.0463151908473556,0,17.11171,0
10.39,0,0.215626184567423,0.215626184567423,0,0.0377107246531199,0.110220149885851,0.533130942918039,0.541651769753307,0.535070467388444,0.543947253688158,0,0,0,0,0.0208743000926592,0.0211170622971241,0.0182388088294067,0.0186861253292131,0.0462482855518014,0,17.10124,0
10.4,0,0.210483264474818,0.210483264474818,0,0.0430104663240033,0.111769024128557,0.532416529670782,0.542724347515195,0.534178145469033,0.539490074409552,0,0,0,0,0.0217818783575574,0.0220351954404774,0.019093781758603,0.0195620669248226,0.0461479276084702,0,17.09072,0
10.41,0,0.231852969214475,0.231852969214475,0,0.0430104663240033,0.111769024128557,0.532416529670782,0.543260693600286,0.535427419001111,0.543947253688158,0,0,0,0,0.0229919978370595,0.0232593882671674,0.0202336734688905,0.020729915086366,0.0460810223129161,0,17.08011,0
10.42,0,0.219379501356208,0.219379501356208,0,0.0480971530533436,0.110139479352377,0.533309489076793,0.541651769753307,0.533107290631031,0.541807835018986,0,0,0,0,0.0243533652344068,0.0246365879821972,0.0213736193256586,0.0218978187223612,0.0459973906934734,0,17.06935,0
10.43,0,0.217647268024291,0.217647268024291,0,0.0637034275213721,0.11006687587225,0.53277373629441,0.542366821594566,0.532036435793029,0.537707225518575,0,0,0,0,0.0255634393349956,0.0258607349022301,0.0225135110359462,0.0230656668839046,0.0459472117218078,0,17.05841,0
10.44,0,0.234352867292884,0.234352867292884,0,0.0532104716503768,0.10853413573624,0.532237869205909,0.54147306399714,0.532393387405696,0.542342632635115,0,0,0,0,0.0263197696820486,0.0266258611572435,0.0233684839651424,0.0239416084795141,0.0459304853979192,0,17.04724,0
10.45,0,0.234352867292884,0.234352867292884,0,0.0532104716503768,0.10853413573624,0.53277373629441,0.541294243832678,0.532036435793029,0.541807835018986,0,0,0,0,0.0270761000291015,0.0273909874122569,0.0245084298219106,0.0251095121155093,0.0459304853979192,0,17.03811,0
10.46,0,0.219504409518349,0.219504409518349,0,0.0427175157793816,0.106993328546882,0.529916083305386,0.540400486235252,0.532571806099772,0.538420365074966,0,0,0,0,0.0285887153442941,0.0289211940156265,0.0256483215321981,0.0262773602770527,0.0459137590740307,0,17.024,0
10.47,0,0.238089703143609,0.238089703143609,0,0.0219180271112413,0.107090133187051,0.530809042711396,0.539506614229532,0.529716193198433,0.536280946405794,0,0,0,0,0.0293450456913471,0.0296863202706399,0.0265032944613944,0.0271533018726622,0.0459137590740307,0,17.01185,0
10.48,0,0.209980162155082,0.209980162155082,0,0.0115049668433247,0.107138535507135,0.530630496552642,0.538791562388273,0.531857902874437,0.538420365074966,0,0,0,0,0.0307064130886944,0.0310635199856698,0.0276431861716819,0.0283211500342055,0.0459137590740307,0,16.99928,0
10.49,0,0.221954864782577,0.221954864782577,0,0.0115049668433247,0.107130468453788,0.527236976475115,0.535931355023239,0.531143999649102,0.537172427902447,0,0,0,0,0.0320677804860417,0.0324407197006996,0.0287831320284501,0.0294890536702008,0.0459137590740307,0,16.98624,0
10.5,0,0.226208681637719,0.226208681637719,0,0,0.105702600011294,0.527236976475115,0.535395123346443,0.529002289973098,0.53806379529677,0,0,0,0,0.03297535875094,0.0333588528440528,0.0299230778852182,0.0306569573061961,0.0459137590740307,0,16.97271,0
10.51,0,0.202391991305004,0.202391991305004,0,0,0.105646130637862,0.526701223692732,0.53682522702896,0.530251677729692,0.535746148789665,0,0,0,0,0.0341854328515288,0.0345829997640857,0.0310629695955058,0.0318248054677395,0.0459137590740307,0,16.95863,0
10.52,0,0.223698374545798,0.223698374545798,0,0,0.105662264744557,0.52705843031636,0.534858777261351,0.528288386747763,0.536994085962184,0,0,0,0,0.0352443044131855,0.0356541857024359,0.031917942524702,0.0327007470633489,0.0458970327501422,0,16.94398,0
10.53,0,0.219136624374266,0.219136624374266,0.0178203337987898,0,0.105702600011294,0.52705843031636,0.536110175187701,0.52775301644102,0.534319869676884,0,0,0,0,0.0364543785137743,0.0368783326224687,0.0330578342349896,0.0338685952248923,0.0458803064262536,0,16.92872,0
10.54,0,0.219136624374266,0.219136624374266,0.0178203337987898,0,0.105702600011294,0.52616535660423,0.537003932785127,0.527931435135096,0.533606730120493,0,0,0,0,0.037059460942982,0.0374904519891423,0.0339128071641858,0.0347445368205018,0.0458635801023651,0,16.91607,0
10.55,0,0.213985030103734,0.213985030103734,0.0697519781900392,0,0.10555739305104,0.524736530109718,0.534501251340722,0.525254355152348,0.532893590564103,0,0,0,0,0.0387233241760199,0.0391736654808518,0.0350526988744733,0.0359123849820451,0.0458635801023651,0,16.89628,0
