Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
13.11,0,0.32959794317893,0.32959794317893,0.0386993816078197,0.0632240539029002,0.278563419139891,0.291480604880551,0.308008637826242,0.289487757873267,0.308254630301037,0,0,0,0,0,0,0,0,0.229618974341819,0,9.45347,0.22488
13.12,0,0.356839198957017,0.356839198957017,0.0259990690870404,0.0948094489866574,0.28470244673728,0.2888016123564,0.308723689667501,0.290201661098602,0.307006579026189,0,0,0,0,0,0,0,0,0.231575954236778,0,9.4512,0.22857
13.13,0.00698853737419555,0.359491762566932,0.359491762566932,0.0390318505219762,0.0480971530533436,0.286525600793798,0.2888016123564,0.309259921344297,0.288773854647933,0.308254630301037,0,0,0,0,0,0,0,0,0.234469608269495,0,9.44767,0.23396
13.14,0,0.314357412562118,0.314357412562118,0.0262650442183656,0.0847692348664412,0.29105928477505,0.287194125397014,0.309796267429389,0.287881532728522,0.307541490744647,0,0,0,0,0,0,0,0,0.236710935670558,0,9.44462,0.23832
13.15,0,0.39457447519055,0.39457447519055,0.0263980317840282,0.0745692295400676,0.294269972007325,0.290587645474541,0.309259921344297,0.288595435953857,0.308076288360775,0,0,0,0,0,0,0,0,0.238651189241629,0,9.44147,0.24254
13.16,0,0.35385181207914,0.35385181207914,0.0783961699581089,0.0122506591387254,0.296141528383927,0.289337365138782,0.309796267429389,0.287524581115855,0.307363148804384,0,0,0,0,0,0,0,0,0.240407453249925,0,9.43823,0.24662
13.17,0,0.34318951257192,0.34318951257192,0.0657623512201609,0.0647154384937016,0.303748759690548,0.2888016123564,0.308902395423668,0.287346048197263,0.308254630301037,0.00092850697262789,0.00092850697262789,0,0,0,0,0,0,0.24218044358211,0,9.43491,0.25054
13.18,0,0.403200077720634,0.403200077720634,0.0658288450029922,0.0178966150896162,0.303998838344318,0.28790853864427,0.310332499106185,0.287881532728522,0.308611200079233,0.002166534373251,0.002166534373251,0.00193153203734459,0.00193153203734459,0,0,0,0,0.243869802294852,0,9.43152,0.25429
13.19,0,0.334468494084644,0.334468494084644,0.0789946140035907,0.0181895656342379,0.308718064552561,0.287551332020642,0.309617447264927,0.287346048197263,0.30843285813897,0.00371402789051156,0.00371402789051156,0,0,0,0,0,0,0.245475529388151,0,9.42807,0.25787
13.2,0,0.355740180613733,0.355740180613733,0.0662943014828114,0.0705744493861355,0.314752220456434,0.287729992485516,0.309438741508759,0.287167629503187,0.308254630301037,0.00371402789051156,0.00371402789051156,0.000526792657961998,0.000526792657961998,0,0,0,0,0.246663098384237,0,9.42528,0.26061
13.21,0,0.396394317719524,0.396394317719524,0.0662943014828114,0.0341686862499667,0.314945829736772,0.287551332020642,0.310868845191276,0.287524581115855,0.308254630301037,0.00371402789051156,0.00371402789051156,0.00403864110641849,0.00403864110641849,0,0,0,0,0.248051383266986,0,9.42104,0.26451
13.22,0,0.346606271257157,0.346606271257157,0.0664937828313053,0.0344350049268955,0.319673122998362,0.28790853864427,0.310511319270647,0.28770299980993,0.307363148804384,0.00371402789051156,0.00371402789051156,0.00193153203734459,0.00193153203734459,0,0,0,0,0.249021510052521,0,9.41748,0.26755
13.23,0,0.374964761152174,0.374964761152174,0.0536604827448634,0.0606407627366907,0.322690200950299,0.286836918773386,0.311583897032535,0.286989096584596,0.308967769857428,0.002166534373251,0.002166534373251,0,0,0,0,0,0,0.249841099923059,0,9.41392,0.27042
13.24,0,0.392615845814753,0.392615845814753,0.0667597579626305,0.0347279554715172,0.324400416259953,0.287551332020642,0.312656474794423,0.285739823052518,0.308789427917166,0.00092850697262789,0.00092850697262789,0.00105355453453695,0.00105355453453695,0,0,0,0,0.25062723714582,0,9.41036,0.2731
13.25,0,0.351271244146014,0.351271244146014,0.0538599640933573,0.0401075927454792,0.327530432958753,0.287194125397014,0.311047550947444,0.287167629503187,0.308076288360775,0.00092850697262789,0.00092850697262789,0.00263390172703589,0.00263390172703589,0,0,0,0,0.251329742749139,0,9.40682,0.27559
13.26,0,0.385293104809224,0.385293104809224,0.0541259392246825,0.0663932461583531,0.33211251926009,0.287194125397014,0.311941422953164,0.285918241746593,0.30843285813897,0.00092850697262789,0.00092850697262789,0.00193153203734459,0.00193153203734459,0,0,0,0,0.251931890409126,0,9.40332,0.27792
13.27,0,0.398829159463485,0.398829159463485,0.0410931577897467,0.0351806972222962,0.332289994433733,0.287551332020642,0.311226371111906,0.285739823052518,0.308254630301037,0.00092850697262789,0.00092850697262789,0.000526792657961998,0.000526792657961998,0,0,0,0,0.252433680125782,0,9.39986,0.28007
13.28,0,0.356428910341095,0.356428910341095,0.0412261453554093,0.0561666089642867,0.335331273545712,0.287551332020642,0.310868845191276,0.286096774665185,0.308254630301037,0.00371402789051156,0.00371402789051156,0.00333627141672719,0.00333627141672719,0,0,0,0,0.252751480279664,0,9.39714,0.28167
13.29,0,0.383525307347809,0.383525307347809,0.0414256267039032,0.0771525207062771,0.338364485604343,0.286658372614631,0.311226371111906,0.28681067789052,0.309145997695361,0.00464253486313945,0.00464253486313945,0.00579456533064673,0.00579456533064673,0,0,0,0,0.253052554109658,0,9.3938,0.28353
13.3,0,0.384195821301526,0.384195821301526,0.0283928452689674,0.0563530320381368,0.338485491404555,0.287015579238259,0.311047550947444,0.285561290133926,0.307898060522842,0.00371402789051156,0.00371402789051156,0.00333627141672719,0.00333627141672719,0,0,0,0,0.253269996320209,0,9.38991,0.28556
13.31,0,0.363562554267826,0.363562554267826,0.0155595451825254,0.0617326693120989,0.341623575156702,0.286301165991003,0.310690025026814,0.285739823052518,0.308254630301037,0.00371402789051156,0.00371402789051156,0.00579456533064673,0.00579456533064673,0,0,0,0,0.253286722644097,0,9.38677,0.2871
13.32,0,0.384470792741795,0.384470792741795,0.0156260389653567,0.0618391967828704,0.34319665055945,0.287194125397014,0.311226371111906,0.285739823052518,0.310394048970209,0.00371402789051156,0.00371402789051156,0.00895522893425757,0.00895522893425757,0,0,0,0,0.253269996320209,0,9.38374,0.28851
13.33,0,0.389570341944768,0.389570341944768,0.0156260389653567,0.0462329223148419,0.343277321092924,0.287729992485516,0.310511319270647,0.285918241746593,0.307363148804384,0.00464253486313945,0.00464253486313945,0.00807725143144993,0.00807725143144993,0,0,0,0,0.253269996320209,0,9.38083,0.28981
13.34,0,0.371329413183189,0.371329413183189,0.015692532748188,0.0411196037178087,0.344882664709062,0.286301165991003,0.310332499106185,0.286275193359261,0.309324339635623,0.00464253486313945,0.00464253486313945,0.00719930471002933,0.00719930471002933,0,0,0,0,0.25325326999632,0,9.37803,0.291
13.35,0,0.38928582890878,0.38928582890878,0,0.0411196037178087,0.344890731762409,0.287372785861888,0.309617447264927,0.284847386908591,0.307363148804384,0.00619002838040001,0.00619002838040001,0.00807725143144993,0.00807725143144993,0,0,0,0,0.253203091024655,0,9.37536,0.2921
13.36,0,0.385839578018592,0.385839578018592,0,0.0203201150496684,0.34501173756262,0.285586752743747,0.30908121558813,0.285739823052518,0.307898060522842,0.00773752189766057,0.00773752189766057,0.00719930471002933,0.00719930471002933,0,0,0,0,0.2531361857291,0,9.37282,0.29312
13.37,0,0.373621998409156,0.373621998409156,0,0.02042664252044,0.346592880018716,0.285943959367375,0.309796267429389,0.28681067789052,0.309324339635623,0.0092850697262789,0.0092850697262789,0.00807725143144993,0.00807725143144993,0,0,0,0,0.253019101461881,0,9.37089,0.29388
13.38,0,0.379362569360895,0.379362569360895,0,0.0151269008495566,0.345052072829358,0.287372785861888,0.309617447264927,0.284847386908591,0.307363148804384,0.0117610702161674,0.0117610702161674,0.00807725143144993,0.00807725143144993,0,0,0,0,0.252868564546884,0,9.36815,0.29497
13.39,0,0.377763050951254,0.377763050951254,0,0.0100135822525234,0.346665483498842,0.287015579238259,0.310153793350018,0.285918241746593,0.308076288360775,0.0117610702161674,0.0117610702161674,0.00807725143144993,0.00807725143144993,0,0,0,0,0.25280165925133,0,9.366,0.29582
13.4,0,0.378815228733735,0.378815228733735,0,0.00482036805241152,0.346697751712232,0.287729992485516,0.310868845191276,0.284490435295924,0.307184920966451,0.0117610702161674,0.0117610702161674,0.00807725143144993,0.00807725143144993,0,0,0,0,0.252751480279664,0,9.36399,0.29665
13.41,0,0.368978710965115,0.368978710965115,0,0.00993368664944473,0.345100475149442,0.285586752743747,0.309259921344297,0.285025919827183,0.308254630301037,0.0117610702161674,0.0117610702161674,0.00807725143144993,0.00807725143144993,0,0,0,0,0.252751480279664,0,9.3621,0.29746
13.42,0,0.379424156024173,0.379424156024173,0,0.02042664252044,0.346625148232105,0.285765298902501,0.309974973185556,0.284668968214515,0.307363148804384,0.0117610702161674,0.0117610702161674,0.00807725143144993,0.00807725143144993,0,0,0,0,0.252734753955776,0,9.36033,0.29826
13.43,0,0.378705066674069,0.378705066674069,0,0.00471384058163999,0.345124676309484,0.285765298902501,0.311405076868073,0.282884210151178,0.306293439469798,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.252718027631887,0,9.35867,0.29906
13.44,0.000949361453675753,0.360117170795431,0.360117170795431,0,0.0203201150496684,0.34504400577601,0.286122505526129,0.310153793350018,0.283241161763846,0.30843285813897,0.0102135766989068,0.0102135766989068,0.00667251205206733,0.00667251205206733,0,0,0,0,0.252718027631887,0,9.35712,0.29987
13.45,0,0.391308647201233,0.391308647201233,0,0.02042664252044,0.346617081178758,0.286658372614631,0.30908121558813,0.283955064989181,0.307898060522842,0.0092850697262789,0.0092850697262789,0.00667251205206733,0.00667251205206733,0,0,0,0,0.252701301307999,0,9.35594,0.30053
13.46,0,0.363525255302742,0.363525255302742,0,0.0151269008495566,0.345060139882705,0.285229546120119,0.312120128709331,0.285918241746593,0.307006579026189,0.0092850697262789,0.0092850697262789,0.00667251205206733,0.00667251205206733,0,0,0,0,0.252651122336333,0,9.35427,0.30155
13.47,0,0.349651775127142,0.349651775127142,0,0.0464193453886921,0.346455740111809,0.285943959367375,0.309617447264927,0.284312016601848,0.307006579026189,0.0102135766989068,0.0102135766989068,0.00667251205206733,0.00667251205206733,0,0,0,0,0.252651122336333,0,9.35296,0.30243
13.48,0,0.39092091144792,0.39092091144792,0,0.0515326639857253,0.344850396495672,0.284693679031617,0.310332499106185,0.28538287143985,0.307363148804384,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.252651122336333,0,9.35171,0.30334
13.49,0,0.355918868679018,0.355918868679018,0,0.0306266478468135,0.343382192786441,0.285586752743747,0.310153793350018,0.285025919827183,0.308967769857428,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.252651122336333,0,9.3505,0.30428
13.5,0,0.364724894109973,0.364724894109973,0,0.061919092385949,0.34479392712224,0.285586752743747,0.309617447264927,0.284847386908591,0.306828351188256,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.252651122336333,0,9.34932,0.30526
13.51,0,0.407100855534169,0.407100855534169,0,0.0306266478468135,0.343382192786441,0.285586752743747,0.310153793350018,0.283062628845254,0.306471781410061,0.0102135766989068,0.0102135766989068,0.00807725143144993,0.00807725143144993,0,0,0,0,0.252600943364667,0,9.34816,0.30628
13.52,0,0.348871099113759,0.348871099113759,0,0.0201336919758183,0.34184945265043,0.285943959367375,0.308723689667501,0.283419580457922,0.306115211631865,0.0102135766989068,0.0102135766989068,0.00807725143144993,0.00807725143144993,0,0,0,0,0.252517311745225,0,9.347,0.30733
13.53,0,0.370587770970476,0.370587770970476,0,0.0514261365149538,0.34326118698623,0.285586752743747,0.308902395423668,0.284133483683256,0.306471781410061,0.0092850697262789,0.0092850697262789,0.00807725143144993,0.00807725143144993,0,0,0,0,0.252416953801893,0,9.34607,0.30819
13.54,0,0.387899695276129,0.387899695276129,0.0154930513996941,0.0200537963727396,0.340268310194335,0.284515132872863,0.309259921344297,0.283598113376513,0.306293439469798,0.0102135766989068,0.0102135766989068,0.00807725143144993,0.00807725143144993,0,0,0,0,0.252199511591342,0,9.34488,0.30929
13.55,0,0.345258304007383,0.345258304007383,0.0154930513996941,0.0200537963727396,0.340268310194335,0.285586752743747,0.30818734358241,0.283062628845254,0.306471781410061,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.251831532465795,0,9.34341,0.31063
13.56,0,0.373980241957519,0.373980241957519,0.02852583283463,0.0461530267117633,0.341696178636829,0.284872339496491,0.308723689667501,0.284490435295924,0.307363148804384,0.0092850697262789,0.0092850697262789,0.00719930471002933,0.00719930471002933,0,0,0,0,0.251446827016358,0,9.34214,0.31176
13.57,0,0.383780328178848,0.383780328178848,0.0414256267039032,0.00434099443393965,0.338759771218367,0.284515132872863,0.308723689667501,0.283598113376513,0.307898060522842,0.0092850697262789,0.0092850697262789,0.00719930471002933,0.00719930471002933,0,0,0,0,0.251162479510253,0,9.34081,0.3129
13.58,0,0.340718239280668,0.340718239280668,0.0543919143560077,0.00956084050174439,0.338727503004977,0.284693679031617,0.306757239899893,0.283598113376513,0.305223730135212,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.250878132004148,0,9.33941,0.31403
13.59,0.00400081347062368,0.383766449494165,0.383766449494165,0.054458408138839,0.0200537963727396,0.340244109034293,0.284693679031617,0.307114765820522,0.283419580457922,0.306115211631865,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.250560331850266,0,9.33793,0.31514
13.6,0,0.376301451970643,0.376301451970643,0.0803909834430481,0,0.338904978178621,0.285943959367375,0.307293585984984,0.283776532070589,0.306650009247994,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.250142173753053,0,9.33637,0.31623
13.61,0,0.348202319995628,0.348202319995628,0.0803909834430481,0,0.338792039431757,0.285050885655245,0.30818734358241,0.283776532070589,0.305223730135212,0.0102135766989068,0.0102135766989068,0.00667251205206733,0.00667251205206733,0,0,0,0,0.249673836684174,0,9.33472,0.31728
13.62,0,0.384850721734974,0.384850721734974,0.0933572710951526,0,0.338808173538452,0.284157926249234,0.307472291741151,0.283241161763846,0.305580299913408,0.0117610702161674,0.0117610702161674,0.00719930471002933,0.00719930471002933,0,0,0,0,0.249222225939183,0,9.33333,0.31808
13.63,0,0.364524520599871,0.364524520599871,0.106257064964426,0,0.337364170989263,0.284693679031617,0.306578534143725,0.283062628845254,0.305936869691603,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.24845281504031,0,9.33113,0.3192
13.64,0,0.346916806826925,0.346916806826925,0.106323558747257,0,0.338832374698494,0.283979265784361,0.311762602788702,0.283776532070589,0.305936869691603,0.0102135766989068,0.0102135766989068,0.00807725143144993,0.00807725143144993,0,0,0,0,0.247532867226441,0,9.32918,0.32005
13.65,0,0.375682115666693,0.375682115666693,0.106190571181595,0,0.335791095586515,0.284872339496491,0.306936060064355,0.283062628845254,0.305402072075475,0.0102135766989068,0.0102135766989068,0.00807725143144993,0.00807725143144993,0,0,0,0,0.246546014117017,0,9.32714,0.32081
13.66,0,0.357742180879163,0.357742180879163,0.106190571181595,0,0.335823363799905,0.284157926249234,0.306399713979264,0.283241161763846,0.305580299913408,0.0102135766989068,0.0102135766989068,0.00807725143144993,0.00807725143144993,0,0,0,0,0.24549225571204,0,9.325,0.32147
13.67,0,0.371956556247273,0.371956556247273,0.119356340182193,0,0.338880777018578,0.287015579238259,0.310511319270647,0.282348725619919,0.305580299913408,0.0102135766989068,0.0102135766989068,0.00807725143144993,0.00807725143144993,0,0,0,0,0.244087244505403,0,9.32276,0.32201
13.68,0,0.347223872725522,0.347223872725522,0.119090365050868,0,0.334234154290462,0.284157926249234,0.306757239899893,0.282884210151178,0.305580299913408,0.0102135766989068,0.0102135766989068,0.00807725143144993,0.00807725143144993,0,0,0,0,0.2426320543271,0,9.32043,0.32241
13.69,0.0071984652770814,0.343626691139414,0.343626691139414,0.119356340182193,0.0147540547018562,0.338654899524851,0.283800719625606,0.306578534143725,0.282705677232587,0.303975792962693,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.241160137824909,0,9.31802,0.32267
13.7,0.00296991751895209,0.358372793614417,0.358372793614417,0.132123146485804,0,0.334032477956777,0.284157926249234,0.308008637826242,0.281634822394584,0.304867160357017,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.239755126618272,0,9.31604,0.32277
13.71,0,0.309800866897342,0.309800866897342,0.132056652702972,0.00918799435404405,0.332370664967207,0.282371893131094,0.308544869503039,0.284312016601848,0.304332362740889,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.237229451711103,0,9.31298,0.32271
13.72,0,0.373566483670426,0.373566483670426,0.132189640268635,0.0197608458281179,0.335468413452618,0.285229546120119,0.307293585984984,0.283062628845254,0.30575864185367,0.0092850697262789,0.0092850697262789,0.00719930471002933,0.00719930471002933,0,0,0,0,0.234871040042819,0,9.31036,0.32246
13.73,0,0.372228058016372,0.372228058016372,0.15792273422435,0,0.331088003484967,0.284515132872863,0.30782981766178,0.282170306925844,0.304867160357017,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.232311912487873,0,9.3077,0.32202
13.74,0,0.328342789632969,0.328342789632969,0.145022940355077,0,0.332588475407588,0.283264852537104,0.307293585984984,0.282527258538511,0.305936869691603,0.0102135766989068,0.0102135766989068,0.00807725143144993,0.00807725143144993,0,0,0,0,0.229501890074599,0,9.305,0.32138
13.75,0,0.358060523209064,0.358060523209064,0.144956446572245,0,0.331039601164882,0.283622059160732,0.306757239899893,0.282705677232587,0.30575864185367,0.0092850697262789,0.0092850697262789,0.00807725143144993,0.00807725143144993,0,0,0,0,0.22664168868966,0,9.30228,0.32053
13.76,0,0.33268768535634,0.33268768535634,0.144823459006583,0,0.327941852679472,0.283979265784361,0.307114765820522,0.283062628845254,0.306115211631865,0.0102135766989068,0.0102135766989068,0.00807725143144993,0.00807725143144993,0,0,0,0,0.223580771418058,0,9.29955,0.31946
13.77,0,0.304540845402729,0.304540845402729,0.131790677571647,0,0.327812779825913,0.284157926249234,0.307114765820522,0.282884210151178,0.303797451022431,0.0092850697262789,0.0092850697262789,0.00807725143144993,0.00807725143144993,0,0,0,0,0.220302411935905,0,9.29682,0.31817
13.78,0,0.331979872437539,0.331979872437539,0.11869140235388,0,0.324618226700333,0.284336472407989,0.306936060064355,0.283241161763846,0.303262653406303,0.0092850697262789,0.0092850697262789,0.00807725143144993,0.00807725143144993,0,0,0,0,0.217592747465962,0,9.29465,0.31697
13.79,0.00249383102490738,0.335639508104718,0.335639508104718,0.118558414788217,0,0.321576947588354,0.284157926249234,0.305684662138005,0.282884210151178,0.305223730135212,0.0092850697262789,0.0092850697262789,0.00807725143144993,0.00807725143144993,0,0,0,0,0.214096945773258,0,9.29196,0.31525
13.8,0,0.318372689524282,0.318372689524282,0.0925593457011769,0,0.321649551068481,0.284515132872863,0.30782981766178,0.283062628845254,0.303975792962693,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.209564111999465,0,9.2888,0.31288
13.81,0,0.32108510496189,0.32108510496189,0.0924263581355143,0,0.318527601423028,0.284515132872863,0.305327136217376,0.282348725619919,0.304154020800626,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.205666878533436,0,9.28623,0.31064
13.82,0,0.313048479113013,0.313048479113013,0.0922933705698517,0,0.315429852937617,0.284515132872863,0.304969610296747,0.282884210151178,0.303797451022431,0.0102135766989068,0.0102135766989068,0.00719930471002933,0.00719930471002933,0,0,0,0,0.201719466095741,0,9.28373,0.30817
13.83,0.00267845511807039,0.297742892161753,0.297742892161753,0.0661613139171487,0,0.312299836238817,0.284693679031617,0.306221008223096,0.283955064989181,0.303262653406303,0.0102135766989068,0.0102135766989068,0.00667251205206733,0.00667251205206733,0,0,0,0,0.19762151674305,0,9.28132,0.30545
13.84,0,0.293008525849484,0.293008525849484,0.0529955449165503,0,0.307580610030574,0.284515132872863,0.305863482302467,0.283955064989181,0.304154020800626,0.0102135766989068,0.0102135766989068,0.00667251205206733,0.00667251205206733,0,0,0,0,0.193389756799251,0,9.27901,0.30249
