Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
7.35,0,0.239632839396728,0.239632839396728,0.0180198151472837,0.0116913899171749,0.110236283992546,0.533309489076793,0.545942080800858,0.536676806757705,0.547512951470111,0,0,0,0,0.0568748894739844,0.0575363283479163,0.046451995002713,0.0475912549186423,0.0443080319807313,0,17.40719,0
7.36,0,0.206673565529511,0.206673565529511,0,0,0.105799404651463,0.531702116423526,0.542903167679657,0.535784370613779,0.545730102579135,0,0,0,0,0.0769929045985039,0.0778883102966842,0.0587062099136683,0.0601460109763969,0.044391663600174,0,17.37678,0
7.37,0,0.160343046388636,0.160343046388636,0,0.0168846041172867,0.110220149885851,0.526879769851487,0.542366821594566,0.536141322226446,0.540203213965943,0,0,0,0,0.0960520481613667,0.0971691063071019,0.0735252353192512,0.0753284808720761,0.044425116247951,0,17.3492,0
7.38,0,0.234895870831082,0.234895870831082,0,0.00639164824629151,0.108695476803188,0.527951389722371,0.541294243832678,0.533642660937774,0.544125481526091,0,0,0,0,0.110270759185134,0.111553176917417,0.0897691795091741,0.0919708164441364,0.0443582109523969,0,17.31954,0
7.39,0,0.199324801990203,0.199324801990203,0,0,0.107291809520736,0.530273289929014,0.539327908473364,0.531143999649102,0.539311846571619,0,0,0,0,0.120859157149309,0.122264714954319,0.106868042481813,0.109489038137354,0.0443582109523969,0,17.2943,0
7.4,0,0.224431342580585,0.224431342580585,0,0.0168846041172867,0.110220149885851,0.529558876681757,0.537718984626385,0.529359241585765,0.53735065574038,0,0,0,0,0.134624124419541,0.136189764899614,0.123111986671735,0.126131373709415,0.0443582109523969,0,17.25385,0
7.41,0,0.246816793555433,0.246816793555433,0.0308531152337256,0,0.107388614160905,0.526522563227859,0.533786199499464,0.528109968053687,0.540024986128009,0,0,0,0,0.1533807267678,0.155164501226695,0.14106582257357,0.144525536998242,0.0443414846285083,0,17.21774,0
7.42,0,0.159183308799867,0.159183308799867,0.0308531152337256,0,0.107243407200652,0.521164463873437,0.532534915981409,0.527396064828353,0.534854667293012,0,0,0,0,0.170019676750572,0.17199695749039,0.157594739691065,0.161459834610688,0.0444585688957281,0,17.1794,0
7.43,0,0.222048545904183,0.222048545904183,0.0438858966686615,0.02199792271432,0.108590605109672,0.520092844002552,0.532713621737576,0.528288386747763,0.536815858124251,0,0,0,0,0.181515652979645,0.183626628670645,0.168994035819305,0.173138704547285,0.0445589268390593,0,17.13882,0
7.44,0,0.214770910623873,0.214770910623873,0.0696854844072079,0,0.103984317648293,0.515985024983889,0.532177390060779,0.523648015783087,0.533250160342298,0,0,0,0,0.193314170423322,0.195562359534237,0.180108304873492,0.184525556969045,0.0446258321346135,0,17.09596,0
7.45,0,0.174512316031529,0.174512316031529,0.0567856905379347,0.0218114996404698,0.105428320197481,0.516163571142643,0.532177390060779,0.525968258377683,0.533428388180231,0,0,0,0,0.205869018214052,0.208263216652842,0.191792519782823,0.196496333471576,0.0447930953734988,0,17.05082,0
7.46,0,0.229569925584228,0.229569925584228,0.095618059711417,0.0373378785054196,0.10374230604787,0.517413851478401,0.529495888451913,0.519900080962337,0.528792981063692,0,0,0,0,0.219180150972922,0.221729154119803,0.20433170762135,0.209343051569716,0.0451610744990466,0,17.00338,0
7.47,0,0.228885532945829,0.228885532945829,0.134450428884899,0,0.100813965682755,0.512412958747607,0.52592062924562,0.521506306107082,0.52665356239452,0,0,0,0,0.23551655974109,0.238255550700161,0.219435760100985,0.224817538980233,0.0454286956812632,0,16.95365,0
7.48,0,0.157365201106478,0.157365201106478,0.160582485537602,0.0321180324376149,0.103726171941175,0.509555305758582,0.523239242045048,0.514545806772326,0.525405625222,0,0,0,0,0.254575703303952,0.257536346710579,0.237104568928768,0.242919684754223,0.0458134011306995,0,16.90162,0
7.49,0,0.232425464957622,0.232425464957622,0.173482279406875,0.0788303283709287,0.101886883777962,0.503839999780532,0.519306456918127,0.513296419015732,0.524157573947152,0,0,0,0,0.279836646803258,0.28309106783613,0.259903107038766,0.266277369152965,0.0463486434951326,0,16.84732,0
7.5,0,0.236104183816239,0.236104183816239,0.199348360928253,0.0162454392926576,0.0990553480530167,0.499732066455749,0.519306456918127,0.510440806114393,0.520413648327266,0,0,0,0,0.306458912320997,0.310022942770053,0.284126509786624,0.291094863753637,0.0468838858595658,0,16.79076,0
7.51,0,0.181492427008961,0.181492427008961,0.225347430015294,0.0111321206956244,0.100644557562459,0.49669586730797,0.516803775473722,0.507763726131645,0.520235306387003,0,0,0,0,0.332778682003045,0.336648803927296,0.308634939608535,0.316204375869146,0.0476532967584384,0,16.73195,0
7.52,0,0.232683088042039,0.232683088042039,0.238313717667398,0.0266318676928813,0.0989746775195424,0.492230727359558,0.5128709903468,0.505443483537049,0.514530189935878,0,0,0,0,0.356980799319607,0.361132385021154,0.331148450644481,0.339270042753051,0.0481216338273174,0,16.68337,0
7.53,0,0.248151749538317,0.248151749538317,0.27714608684088,0,0.0977081501439969,0.488658661123277,0.510547014658563,0.502944822248377,0.511677631710315,0,0,0,0,0.379670255942062,0.384085713604984,0.35252206997014,0.361167861475412,0.0487070551634162,0,16.6079,0
7.54,0,0.172758397254796,0.172758397254796,0.277079593058049,0,0.096167342954639,0.485622461975498,0.50697175545227,0.498661402896368,0.51132106193212,0,0,0,0,0.40175463013531,0.406426922822141,0.373325743440655,0.382481756117001,0.0491921185561837,0,16.54271,0
7.55,0,0.222700844084254,0.222700844084254,0.303211649710752,0.00583237902474101,0.0990472809996692,0.479371288908946,0.50357531641044,0.495627371300953,0.507398794371971,0,0,0,0,0.42474662797237,0.429686311089308,0.394984335693885,0.404671536879748,0.0497106345967283,0,16.47548,0
7.56,0,0.235716448062926,0.235716448062926,0.328944743666467,0,0.0931502650027025,0.466511850458333,0.501430160886664,0.488131387434938,0.503119957033627,0,0,0,0,0.44804112164512,0.453251713133156,0.416642927947116,0.426861317642496,0.0502124243133844,0,16.4203,0
7.57,0,0.163067605675341,0.163067605675341,0.341977525101403,0,0.0945458652318068,0.452045039354454,0.498748659277798,0.485811144840342,0.501158880304717,0,0,0,0,0.469217962952383,0.474674835113617,0.436876601416006,0.447591232728861,0.0508480246211488,0,16.33526,0
7.58,0,0.229102387393991,0.229102387393991,0.341977525101403,0,0.0945216640717645,0.435434874202686,0.494279642474079,0.477958209361659,0.499554259251674,0,0,0,0,0.492058667492684,0.497781170585787,0.457680274886521,0.468905127370451,0.0513498143378048,0,16.26243,0
7.59,0,0.22659554997324,0.22659554997324,0.354677837622182,0,0.0885762457547132,0.418824823357038,0.494815874150876,0.478850645505585,0.49402748474081,0,0,0,0,0.518529730471491,0.524560084538027,0.481618704706807,0.493430659930737,0.0518683303783495,0,16.18791,0
7.6,0,0.153037653738961,0.153037653738961,0.35454485005652,0,0.0855107654826921,0.420074989386677,0.498748659277798,0.464394048080297,0.481547542503973,0,0,0,0,0.439570421425345,0.526090291141397,0.514961511869369,0.527591217196015,0.0518516040544609,0,16.12712,0
7.61,0,0.169012887226145,0.169012887226145,0.367444643925793,0,0.0839215559732496,0.433470294925791,0.492492012870933,0.458147451970875,0.47798184472202,0,0,0,0,0.405233695277058,0.526090291141397,0.58278712619774,0.597080290837019,0.0518014250827953,0,16.03416,0
7.62,0,0.181278174814177,0.181278174814177,0.354278874925194,0,0.0794282072587346,0.455081238502233,0.48927427958527,0.442976951320253,0.475485856274653,0,0,0,0,0.405233695277058,0.526090291141397,0.634368742189709,0.64992697343151,0.05163416184391,0,15.95516,0
7.63,0,0.164186574627856,0.164186574627856,0.354212381142363,0,0.0778793330160292,0.46901229682373,0.481944941008223,0.41210069393678,0.47263329804909,0,0,0,0,0.405233695277058,0.526090291141397,0.636933606830817,0.652554742743886,0.0510989194794768,0,15.87488,0
7.64,0,0.170149204534513,0.170149204534513,0.367112175011636,0,0.0763869281467558,0.464904477805066,0.471397983553808,0.412636064243523,0.497414840582502,0,0,0,0,0.408712760418806,0.526090291141397,0.532060428988488,0.545109494363685,0.0505302244672666,0,15.8098,0
7.65,0,0.210747826901575,0.210747826901575,0.276281667664073,0,0.0778793330160292,0.461510957727539,0.469967879871291,0.421559854560208,0.497058270804306,0,0,0,0,0.431553464959107,0.538485088576665,0.448560870471818,0.440875883902179,0.0496604556250627,0,15.71094,0
7.66,0,0.210718334696625,0.210718334696625,0.470775982445641,0,0.0719823170190625,0.454009618631349,0.473900664998212,0.482598580326335,0.482973821616755,0,0,0,0,0.4351837780187,0.547360360326861,0.367911095377347,0.42277373812819,0.0496437293011742,0,15.6275,0
7.67,0,0.119164121518293,0.119164121518293,0.302480218099608,0,0.0825017545841031,0.447579899406043,0.468001430103683,0.474210274540909,0.481725770341907,0,0,0,0,0.460142180303401,0.572609021769075,0.367911095377347,0.42277373812819,0.0497608135683939,0,15.54324,0
7.68,0,0.240686752014795,0.240686752014795,0.276547642795399,0,0.0839538241866393,0.435434874202686,0.453700393278513,0.449580613266858,0.462827572097553,0,0,0,0,0.488730895647695,0.601530215784701,0.390139633485721,0.428321183318877,0.0495600976817315,0,15.45827,0
7.69,0,0.183488355349843,0.183488355349843,0.276680630361061,0,0.0875033276595058,0.421503815881189,0.442617089739006,0.446546467446927,0.453200188086279,0,0,0,0,0.517319610991989,0.630451409800328,0.435736655559238,0.465693433977303,0.049075034288964,0,15.3727,0
7.7,0,0.100106085196041,0.100106085196041,0.237316310924929,0,0.0773711086551415,0.401500244958014,0.432606363961387,0.44922366165419,0.474059577161871,0,0,0,0,0.538798948134943,0.652180591464125,0.465659733444456,0.476496362318291,0.0480714548556518,0,15.28663,0
7.71,0,0.179842598367346,0.179842598367346,0.34131258727309,0.00993368664944473,0.0800897056332233,0.37453120202715,0.456560600643547,0.440835241644248,0.471741816552437,0,0,0,0,0.538798948134943,0.561285410272156,0.465659733444456,0.476496362318291,0.047920917940655,0,15.20011,0
7.72,0,0.186984916472004,0.186984916472004,0.444909900924264,0,0.0741362202628246,0.37756740117493,0.468358956024312,0.439764386806246,0.453556757864474,0,0,0,0,0.456663115161653,0.543993887436785,0.471074381507764,0.481751845468592,0.0481885391228716,0,15.11336,0
7.73,0,0.0960188125570869,0.0960188125570869,0.28884899261919,0,0.0694573293213188,0.384890194112366,0.46567756882374,0.433339257778233,0.451060769417107,0,0,0,0,0.441234284658383,0.543993887436785,0.507267026239005,0.518832134086632,0.0484896129528652,0,15.02638,0
7.74,0,0.0930158121589422,0.0930158121589422,0.250349092359864,0,0.0787102395108139,0.419182029980666,0.453164161601716,0.427449613281478,0.457479025424623,0,0,0,0,0.402057171349914,0.543993887436785,0.513536647231509,0.525255465398476,0.0481049075034289,0,14.93925,0
7.75,0,0.168458607256644,0.168458607256644,0.288649511270696,0,0.0648429748065924,0.460082131233027,0.448695030389703,0.429591322957483,0.460153355812253,0,0,0,0,0.402057171349914,0.543993887436785,0.513536647231509,0.525255465398476,0.0470344227745626,0,14.85205,0
7.76,0,0.12706976728048,0.12706976728048,0.172152403750249,0,0.072716418873678,0.454902692343479,0.442617089739006,0.43226840294023,0.455339606755451,0,0,0,0,0.405536236491662,0.547666420010198,0.513536647231509,0.525255465398476,0.0457799484829224,0,14.76488,0
7.77,0,0.20595881326837,0.20595881326837,0.19815147283729,0,0.0742733601697308,0.432934427837289,0.437611726850197,0.424950951992807,0.444464285571658,0,0,0,0,0.42973830842931,0.564039809702216,0.534340266555544,0.546569360040066,0.0454788746529288,0,14.69517,0
7.78,0,0.2022627460539,0.2022627460539,0.197951991488796,0,0.0699413525221642,0.422575435752074,0.440293228459063,0.4217383874788,0.442146524962224,0.002166534373251,0.002166534373251,0.0103599683136402,0.0103599683136402,0.451066397654418,0.567712342275629,0.575662586422521,0.589197093848793,0.0462817381995785,0,14.59075,0
7.79,0,0.0703961583800799,0.0703961583800799,0.146086840880378,0,0.0712401481110995,0.418288956268536,0.435645391490883,0.423701564236213,0.446068792522372,0.002166534373251,0.002166534373251,0.0103599683136402,0.0103599683136402,0.465436401974945,0.577046680597501,0.602735826739059,0.616642302287389,0.0476031177867728,0,14.5039,0
7.8,0,0.144203003520849,0.144203003520849,0.107054990358401,0,0.069384725841192,0.421325269722435,0.420450482659993,0.421559854560208,0.443038006458876,0,0,0,0,0.472545734797372,0.580719213170914,0.601310907954719,0.615474454125846,0.0482387180945372,0,14.41724,0
7.81,0,0.202036350010019,0.202036350010019,0.0810559212713611,0,0.0697154750284363,0.423111302840576,0.403110532713622,0.415491677144862,0.429488354887453,0,0,0,0,0.47602479993912,0.605967874613127,0.622114581425234,0.636788293292983,0.0477202020539926,0,14.348,0
7.82,0,0.168485497208216,0.168485497208216,0.0813883901855176,0,0.0760965142262486,0.421503815881189,0.384697890597068,0.414599355225452,0.426100884943433,0,0,0.00667251205206733,0.00667251205206733,0.501134450141666,0.627697010370268,0.663436901292211,0.679416027101711,0.0469675174790085,0,14.24454,0
7.83,0,0.174659777056279,0.174659777056279,0.081255402619855,0,0.0728051564604997,0.409715997301461,0.35663216303182,0.402998370701503,0.428062075774672,0,0,0.00667251205206733,0.00667251205206733,0.52972316548596,0.597245609751272,0.639783390253016,0.655474418622197,0.0479376442645435,0,14.15854,0
7.84,0,0.125689705572379,0.125689705572379,0.0811224150541924,0,0.0710626729374561,0.399714211839874,0.338755867000358,0.397822629430084,0.428418645552867,0,0,0.0156277409863249,0.0156277409863249,0.558311880830254,0.521652632312971,0.644058146606036,0.655474418622197,0.0493593817950691,0,14.07278,0
7.85,0,0.12254444865624,0.12254444865624,0.0555223086641399,0,0.0788151112043304,0.40042862508713,0.36038612799428,0.391754452014738,0.421643819767156,0,0,0.0203687517824347,0.0203687517824347,0.579791263352121,0.493802624235694,0.644058146606036,0.655474418622197,0.0496604556250627,0,14.00432,0
7.86,0,0.142364945218229,0.142364945218229,0.0164904581421637,0,0.0774033768685312,0.385604607359622,0.395244962459778,0.386400177824727,0.412194663593815,0,0,0.0170324803657075,0.0170324803657075,0.55059746557862,0.450956380274772,0.644058146606036,0.655474418622197,0.0485899708961964,0,13.90188,0
7.87,0,0.165352384141174,0.165352384141174,0,0,0.0853494244157437,0.370959135790869,0.436896675008938,0.378011757814784,0.414155854425054,0,0,0.0108867301902151,0.0108867301902151,0.522311291448929,0.435654176521104,0.644058146606036,0.655474418622197,0.0491921185561837,0,13.81672,0
7.88,0,0.093633413627307,0.093633413627307,0.0164239643593324,0,0.0758303014657836,0.36613678921883,0.432248838040758,0.373728338462776,0.416116931153964,0.0266171274668558,0.0266171274668558,0.00491658782783909,0.00491658782783909,0.522311291448929,0.439173702206178,0.644058146606036,0.655474418622197,0.0519352356739036,0,13.7317,0
7.89,0,0.0712115311051683,0.0712115311051683,0,0.0459666036379131,0.0738135381289276,0.366851202466086,0.414193836253128,0.373906871381367,0.41718664048855,0.0266171274668558,0.0266171274668558,0.00491658782783909,0.00491658782783909,0.47844499351921,0.464422363648391,0.644058146606036,0.655474418622197,0.0532064362894323,0,13.66378,0
7.9,0,0.104659161189646,0.104659161189646,0,0,0.0804769241938997,0.37185209519688,0.40382558455488,0.367838693966021,0.411303296199491,0.0662333525505021,0.0662333525505021,0.00333627141672719,0.00333627141672719,0.47844499351921,0.493343557664018,0.644058146606036,0.655474418622197,0.0517679724350182,0,13.562,0
7.91,0,0.123809143797919,0.123809143797919,0,0,0.0838005501730383,0.366493995842458,0.386485520200215,0.36623235459676,0.405954749526561,0.0987310422811205,0.0987310422811205,0.00263390172703589,0.00263390172703589,0.47844499351921,0.522264751679644,0.644058146606036,0.655474418622197,0.05026260328505,0,13.47722,0
7.92,0,0.202254071875973,0.202254071875973,0,0,0.0915126531731754,0.344704391801142,0.400429031104755,0.385686274599392,0.403102191300998,0.0467347604366742,0.0467347604366742,0.00895522893425757,0.00895522893425757,0.47844499351921,0.52960981682647,0.572527775926269,0.655474418622197,0.0505804034389322,0,13.39244,0
7.93,0,0.128271140923297,0.128271140923297,0,0,0.0761449165463331,0.321843167888942,0.410082230961745,0.378725661040119,0.421643819767156,0.0467347604366742,0.0467347604366742,0.00895522893425757,0.00895522893425757,0.47844499351921,0.52960981682647,0.572527775926269,0.582481745022111,0.0523199411233399,0,13.32458,0
7.94,0,0.0223073833735092,0.0223073833735092,0,0.025353538043623,0.0770806947346343,0.304697249954792,0.394172384697891,0.385329322986724,0.400784430691564,0,0,0.00948199081083252,0.00948199081083252,0.452125223837162,0.543993887436785,0.572527775926269,0.582481745022111,0.0551801425082795,0,13.22268,0
7.95,0,0.119000179555483,0.119000179555483,0,0.0257263841913233,0.0833891304523197,0.317199481781776,0.400250325348588,0.391754452014738,0.392761667733333,0,0,0.00491658782783909,0.00491658782783909,0.375283612535417,0.522723818251321,0.572527775926269,0.582481745022111,0.0551299635366139,0,13.13759,0
7.96,0,0.0937045418863041,0.0937045418863041,0,0,0.0699978218955962,0.360600143705654,0.407222023596711,0.386043226212059,0.39989306329724,0,0,0,0,0.329904699290505,0.478653427370366,0.572527775926269,0.582481745022111,0.0543605526377413,0,13.05232,0
7.97,0,0.0746517100708073,0.0746517100708073,0,0.0303603291698847,0.0740394156226555,0.422754096216948,0.392920986771541,0.377119435895374,0.392939895571266,0,0,0,0,0.329904699290505,0.466258629935098,0.577942423989577,0.587737228172412,0.0543605526377413,0,12.96681,0
7.98,0,0.215352080544947,0.215352080544947,0,0.019973900769661,0.0740313485693081,0.408287170806949,0.375938562745799,0.369980403642026,0.382599372003602,0,0,0,0,0.332929975299804,0.486916625660545,0.614135068720818,0.624817516790452,0.0534573311477604,0,12.881,0
