Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
3.58,0.306252946253771,0.0404875928896029,0.0404875928896029,0.0278608950063169,0,0.0411903743919459,0.186461857533882,0.188416160171612,0.188292032794315,0.191121401112703,0.0934695208733484,0.0934695208733484,0.551887614693372,0.551887614693372,0,0,0,0,0.0483390760378684,0,5.94218,0.04851
3.59,0.296148291571114,0.0412075496575001,0.0412075496575001,0.0408936764412527,0,0.0427634497946935,0.187176270781138,0.190203789774759,0.189719839244985,0.191834540669094,0.0919220273560878,0.0919220273560878,0.551887614693372,0.551887614693372,0,0,0,0,0.0485899708961964,0,5.97088,0.04999
3.6,0.278212576368304,0.038158576116345,0.038158576116345,0.0408271826584214,0,0.0411258379651665,0.188069344493268,0.191276367536646,0.192218500533657,0.193260819781875,0.0919220273560878,0.0919220273560878,0.550482875313989,0.550482875313989,0,0,0,0,0.0488743184023015,0,5.99947,0.05139
3.61,0.295794975413132,0.0310457502166376,0.0310457502166376,0.0408936764412527,0,0.0427069804212615,0.189855377611409,0.191991419377905,0.192575452146324,0.194330529116461,0.0919220273560878,0.0919220273560878,0.549780505624298,0.549780505624298,0,0,0,0,0.0491586659084067,0,6.02807,0.05271
3.62,0.295455716927218,0.0341033979357191,0.0341033979357191,0.040960170224084,0,0.0442477876106195,0.190569790858665,0.193242817304255,0.192218500533657,0.194330529116461,0.0934695208733484,0.0934695208733484,0.549780505624298,0.549780505624298,0,0,0,0,0.0493426554711805,0,6.05657,0.05395
3.63,0.290180341189073,0.0375531184970772,0.0375531184970772,0.0408936764412527,0,0.0426505110478296,0.190391130393791,0.193957869145513,0.193110822453067,0.195400238451047,0.0943980278459763,0.0943980278459763,0.548375766244915,0.548375766244915,0,0,0,0,0.049543371357843,0,6.08508,0.05511
3.64,0.2995989814748,0.0443016289238728,0.0443016289238728,0.0279938825719795,0,0.0441751841304927,0.19074833701742,0.19413657490168,0.195252532129072,0.197539657120219,0.0943980278459763,0.0943980278459763,0.547497788742108,0.547497788742108,0,0,0,0,0.0497273609206169,0,6.1135,0.05619
3.65,0.296840866215009,0.038485592624173,0.038485592624173,0.0279273887891482,0,0.0426263098877873,0.192177163511932,0.195745498748659,0.195966435354407,0.197361429282286,0.0959455213632368,0.0959455213632368,0.547497788742108,0.547497788742108,0,0,0,0,0.0498778978356137,0,6.14193,0.05718
3.66,0.28778210233423,0.0320745077187172,0.0320745077187172,0.0279938825719795,0,0.0441751841304927,0.19342744384769,0.196818076510547,0.196501919885666,0.197539657120219,0.0974930148804974,0.0974930148804974,0.546619842020687,0.546619842020687,0,0,0,0,0.050011708426722,0,6.17027,0.05809
3.67,0.288886098180656,0.03275369585036,0.03275369585036,0.0279938825719795,0,0.0441751841304927,0.194320403253701,0.197354308187344,0.197215823111001,0.199500847951458,0.0999690696817436,0.0999690696817436,0.546619842020687,0.546619842020687,0,0,0,0,0.0501455190178303,0,6.19863,0.05891
3.68,0.297069537680653,0.0388898093155466,0.0388898093155466,0.015027594919875,0,0.0441832511838401,0.196285096836715,0.198069360028602,0.197929726336335,0.200748785123977,0.0999690696817436,0.0999690696817436,0.544337125138497,0.544337125138497,0,0,0,0,0.0502960559328271,0,6.22691,0.05965
3.69,0.293729434797237,0.0354886641505768,0.0354886641505768,0,0,0.0426182428344399,0.196820849619098,0.198605706113693,0.198286677949003,0.200392215345782,0.104302084116888,0.104302084116888,0.544863917796459,0.544863917796459,0,0,0,0,0.0504131402000468,0,6.25521,0.06031
3.7,0.286572205358222,0.0416343192114825,0.0416343192114825,0.015027594919875,0,0.0441832511838401,0.197535262866354,0.199499463711119,0.199535951481081,0.202888203793149,0.105230591089516,0.105230591089516,0.542932385759114,0.542932385759114,0,0,0,0,0.0505804034389322,0,6.28344,0.06089
3.71,0.280200331198754,0.0293941867394372,0.0293941867394372,0,0,0.0426747122078718,0.19914274982574,0.201287093314265,0.200785339237675,0.203779685289802,0.108325578124037,0.108325578124037,0.542054439037694,0.542054439037694,0,0,0,0,0.0507142140300405,0,6.3117,0.0614
3.72,0.30073671573419,0.0297428886920814,0.0297428886920814,0,0,0.0426182428344399,0.199678502608123,0.202538491240615,0.20239156438242,0.202888203793149,0.110801632925283,0.110801632925283,0.538191405744392,0.538191405744392,0,0,0,0,0.0507811193255946,0,6.33988,0.06183
3.73,0.300350598341382,0.0419353131855311,0.0419353131855311,0,0,0.0441671170771452,0.199857163072997,0.202896017161244,0.202748515995087,0.203244773571345,0.117610647850316,0.117610647850316,0.537313428241584,0.537313428241584,0,0,0,0,0.0508480246211488,0,6.36809,0.06219
3.74,0.290709846836977,0.0347843209029472,0.0347843209029472,0,0,0.0442235864505772,0.201821742349891,0.204862352520558,0.204176322445757,0.205562534180779,0.121634141857465,0.121634141857465,0.532045655568899,0.532045655568899,0,0,0,0,0.0509316562405914,0,6.39623,0.06248
3.75,0.288599321670464,0.0243050465499758,0.0243050465499758,0,0,0.0441671170771452,0.20307202268565,0.205219878441187,0.205425710202351,0.206810471353298,0.127205183693232,0.127205183693232,0.531518862910937,0.531518862910937,0,0,0,0,0.0509985615361456,0,6.42441,0.06271
3.76,0.292579517222054,0.0378454382931994,0.0378454382931994,0,0,0.0457966618533248,0.203250568844404,0.205577404361816,0.204533274058424,0.207523610909689,0.130919211583744,0.130919211583744,0.528007014462481,0.528007014462481,0,0,0,0,0.0510152878600341,0,6.44692,0.06285
3.77,0.289473708873109,0.0416265124513487,0.0416265124513487,0,0,0.0443042569840514,0.203607775468032,0.207722559885592,0.206674983734429,0.208058522628146,0.135561746446883,0.135561746446883,0.526602275083098,0.526602275083098,0,0,0,0,0.0510152878600341,0,6.48068,0.063
3.78,0.296474429563097,0.0355407092181356,0.0355407092181356,0,0,0.0458531312267568,0.20396498209166,0.207722559885592,0.207388886959764,0.208771662184537,0.140823267854655,0.140823267854655,0.520983317565568,0.520983317565568,0,0,0,0,0.0510654668316997,0,6.50317,0.06305
3.79,0.295546623206592,0.0352501242575988,0.0352501242575988,0,0,0.0458934664934939,0.206644088921931,0.20843761172685,0.208459741797766,0.209484801740928,0.14732281666305,0.14732281666305,0.518173838806803,0.518173838806803,0,0,0,0,0.0510654668316997,0,6.53689,0.06309
3.8,0.288854234123968,0.0250562303584084,0.0250562303584084,0,0,0.0443123240373989,0.206822635080685,0.209510189488738,0.208638274716358,0.209306459800666,0.154441352016078,0.154441352016078,0.512906066134118,0.512906066134118,0,0,0,0,0.0510654668316997,0,6.55935,0.06308
3.81,0.288866417439761,0.036240715376802,0.036240715376802,0,0,0.0474665418962416,0.208430122040072,0.210046535573829,0.211672306311773,0.211802448248033,0.161250366941111,0.161250366941111,0.514310805513501,0.514310805513501,0,0,0,0,0.0510821931555883,0,6.59304,0.06304
3.82,0.290147539954247,0.0365278306661682,0.0365278306661682,0,0,0.0459580029202733,0.208965874822454,0.210404061494458,0.212743161149775,0.21233735996649,0.167749915749506,0.167749915749506,0.507638262680046,0.507638262680046,0,0,0,0,0.0510654668316997,0,6.61549,0.06299
3.83,0.304279249095389,0.0408900747453912,0.0408900747453912,0,0,0.0459580029202733,0.20968028806971,0.213621794780122,0.208816693410433,0.213228727360814,0.176106478503157,0.176106478503157,0.507638262680046,0.507638262680046,0,0,0,0,0.0510654668316997,0,6.64915,0.06289
3.84,0.277918302433008,0.0426890992473416,0.0426890992473416,0,0,0.0460386734537475,0.211644981652725,0.215051898462639,0.210423032779695,0.215368146029986,0.180129972510306,0.180129972510306,0.500614565783133,0.500614565783133,0,0,0,0,0.0510654668316997,0,6.67715,0.06281
3.85,0.282682916086007,0.0379469261749391,0.0379469261749391,0,0,0.0477085534966643,0.212180734435107,0.216482002145156,0.213814015987777,0.216081285586377,0.188486535263957,0.188486535263957,0.502721674852207,0.502721674852207,0,0,0,0,0.0510320141839227,0,6.70518,0.06272
3.86,0.302108744528051,0.0399862254054528,0.0399862254054528,0,0,0.0492493606860222,0.212537941058735,0.216482002145156,0.213635597293701,0.215011576251791,0.190962535753846,0.190962535753846,0.495697977955294,0.495697977955294,0,0,0,0,0.0510487405078112,0,6.73315,0.06264
3.87,0.293971226756811,0.0311524426051332,0.0311524426051332,0,0,0.0507901678753802,0.21360956092962,0.216660707901323,0.212564742455699,0.215011576251791,0.199319098507497,0.199319098507497,0.494293238575911,0.494293238575911,0,0,0,0,0.0510654668316997,0,6.76116,0.06258
3.88,0.290501793290367,0.0162987803238418,0.0162987803238418,0,0,0.0506933632352111,0.214859841265378,0.218805863425098,0.214884870825779,0.218399046195811,0.204271099487274,0.204271099487274,0.488147488400419,0.488147488400419,0,0,0,0,0.0510487405078112,0,6.7891,0.06254
3.89,0.289932926160672,0.0236952518417448,0.0236952518417448,0,0,0.0505481562749574,0.215038387424132,0.220414787272077,0.216669628889116,0.221073262481112,0.212627662240925,0.212627662240925,0.489025465903227,0.489025465903227,0,0,0,0,0.0510654668316997,0,6.81706,0.06253
3.9,0.300638312029712,0.0386295839777525,0.0386295839777525,0,0,0.0505481562749574,0.216645874383519,0.219699735430819,0.216669628889116,0.220360122924721,0.218198704076692,0.218198704076692,0.481474976348352,0.481474976348352,0,0,0,0,0.0510989194794768,0,6.84496,0.06257
3.91,0.293036860153341,0.0392263674190938,0.0392263674190938,0.0154265576168628,0,0.0536943070804527,0.217003081007147,0.219699735430819,0.21791901664571,0.220003553146526,0.225007719001725,0.225007719001725,0.482001769006314,0.482001769006314,0,0,0,0,0.0510821931555883,0,6.8729,0.06265
3.92,0.283369867661075,0.0375947545511243,0.0375947545511243,0.0154265576168628,0,0.0536943070804527,0.217538833789529,0.221844890954594,0.22077462954705,0.221251604421374,0.23150726781012,0.23150726781012,0.475856018830821,0.475856018830821,0,0,0,0,0.0511156458033653,0,6.90076,0.06279
3.93,0.293304893100776,0.0260893249494512,0.0260893249494512,0.0154265576168628,0,0.0536378377070207,0.21932486690767,0.222381122631391,0.22023914501579,0.223034453312351,0.241411324081031,0.241411324081031,0.475856018830821,0.475856018830821,0,0,0,0,0.0511658247750309,0,6.92865,0.06299
3.94,0.297108899162444,0.0301956807798433,0.0301956807798433,0.0154265576168628,0.00314256038775999,0.0535491001201991,0.219860733996172,0.223453700393279,0.22023914501579,0.223034453312351,0.245434872399538,0.245434872399538,0.469007898965638,0.469007898965638,0,0,0,0,0.0512160037466966,0,6.95649,0.06326
3.95,0.288678044634046,0.0253442130655672,0.0253442130655672,0.0154265576168628,0.00314256038775999,0.0535491001201991,0.220396486778554,0.224526278155166,0.222380854691795,0.22428239048487,0.25626738133172,0.25626738133172,0.467427551773139,0.467427551773139,0,0,0,0,0.0512494563944736,0,6.98435,0.06361
3.96,0.294082750955219,0.0402282349696013,0.0402282349696013,0.0154265576168628,0.00836240645556473,0.0535248989601568,0.222182519896695,0.22399004647837,0.222737806304462,0.226243581316109,0.257195888304348,0.257195888304348,0.459525908154805,0.459525908154805,0,0,0,0,0.0512996353661392,0,7.01216,0.06404
3.97,0.286729651285387,0.0331041326385895,0.0331041326385895,0,0.00306266478468135,0.0519840917707989,0.223075593608825,0.225956381837683,0.223987194061056,0.226421809154042,0.267099944575259,0.267099944575259,0.459525908154805,0.459525908154805,0,0,0,0,0.0513330880139163,0,7.04,0.06454
3.98,0.289409043581595,0.0311047346265376,0.0311047346265376,0,0.00314256038775999,0.0535571671735465,0.223790006856081,0.225956381837683,0.224879515980467,0.226421809154042,0.269575999376506,0.269575999376506,0.454960474390425,0.454960474390425,0,0,0,0,0.0513498143378048,0,7.06779,0.06514
3.99,0.28347389443438,0.044635584774042,0.044635584774042,0,0,0.0535894353869362,0.22504017288572,0.227207779764033,0.225950370818469,0.228382999985281,0.278242028246794,0.278242028246794,0.454258104700733,0.454258104700733,0,0,0,0,0.0513665406616934,0,7.09563,0.06582
4,0.28506334855623,0.0297619718835197,0.0297619718835197,0,0,0.0536136365469785,0.226111792756604,0.228995409367179,0.226842806962395,0.228917797601409,0.281956056137306,0.281956056137306,0.44723440780382,0.44723440780382,0,0,0,0,0.051416719633359,0,7.12343,0.06659
4.01,0.288807375217074,0.0348693278466267,0.0348693278466267,0,0,0.052080896410968,0.22682620600386,0.232570668573472,0.227913661800398,0.229274367379605,0.288455604945701,0.288455604945701,0.44723440780382,0.44723440780382,0,0,0,0,0.0515338039005787,0,7.15127,0.06745
4.02,0.29062456362643,0.0446910995127714,0.0446910995127714,0,0,0.0536943070804527,0.227540619251117,0.23239184840901,0.227735128881806,0.230700646492386,0.29402659247011,0.29402659247011,0.441791058099406,0.441791058099406,0,0,0,0,0.0516508881677985,0,7.17354,0.06819
4.03,0.309377498165474,0.0412214283421824,0.0412214283421824,0,0,0.0506207597550843,0.228076486339619,0.229710461208438,0.227913661800398,0.231592127989039,0.300835661706501,0.300835661706501,0.440386287938637,0.440386287938637,0,0,0,0,0.0517512461111297,0,7.20139,0.0692
4.04,0.28487310139424,0.0370578229374757,0.0370578229374757,0,0,0.0537265752938424,0.229683858992885,0.231855616732213,0.230769274701737,0.233731546658211,0.303930648741022,0.303930648741022,0.435645307923914,0.435645307923914,0,0,0,0,0.0518014250827953,0,7.23482,0.0705
4.05,0.286886160034413,0.0432086825051373,0.0432086825051373,0,0,0.0522099692645267,0.230576932705015,0.231855616732213,0.23041232308907,0.234088116436406,0.313215718467301,0.313215718467301,0.435118515265952,0.435118515265952,0,0,0,0,0.0519352356739036,0,7.26276,0.07167
4.06,0.287402545188387,0.0350150540357914,0.0350150540357914,0,0,0.0521212316777051,0.231291345952272,0.232928194494101,0.231840129539739,0.233553204717949,0.315691718957189,0.315691718957189,0.427568025711077,0.427568025711077,0,0,0,0,0.052102498912789,0,7.2851,0.07265
4.07,0.294264563513968,0.0544070462082132,0.0544070462082132,0,0,0.0521454328377474,0.232005759199528,0.236682159456561,0.233446354684484,0.234088116436406,0.326524282200729,0.326524282200729,0.428094818369039,0.428094818369039,0,0,0,0,0.0523199411233399,0,7.31309,0.07392
4.08,0.293180248408437,0.0489891546753385,0.0489891546753385,0,0,0.052234170424569,0.23343458569404,0.235788401859135,0.233981839215744,0.235870965327383,0.328071775717989,0.328071775717989,0.421949068193547,0.421949068193547,0,0,0,0,0.0525039306861138,0,7.3467,0.0755
4.09,0.28506803444692,0.0511108585961537,0.0511108585961537,0,0,0.0522745056913061,0.234506205564925,0.236503453700393,0.234874161135154,0.237118902499902,0.340451886790147,0.340451886790147,0.421949068193547,0.421949068193547,0,0,0,0,0.0526210149533336,0,7.37482,0.07686
4.1,0.289682699597857,0.0625893982462547,0.0625893982462547,0,0,0.0523551762247804,0.234506205564925,0.237754737218448,0.235052694053746,0.238188611834488,0.338904338961529,0.338904338961529,0.41510097910975,0.41510097910975,0,0,0,0,0.0527380992205533,0,7.40295,0.07824
4.11,0.276382267465017,0.0449348439125053,0.0449348439125053,0,0,0.0523955114915175,0.235577825435809,0.239184840900965,0.236123548891748,0.23836695377475,0.352522423122952,0.352522423122952,0.415627740986325,0.415627740986325,0,0,0,0,0.0528886361355501,0,7.4312,0.07963
4.12,0.29792518132054,0.0507838420883257,0.0507838420883257,0,0,0.0523390421180855,0.236292238683065,0.239899892742224,0.237372822423826,0.24032803050366,0.355307944040836,0.355307944040836,0.40807725143145,0.40807725143145,0,0,0,0,0.0531060783461011,0,7.45947,0.081
4.13,0.276852730890235,0.0520806316883333,0.0520806316883333,0,0,0.0539363186808754,0.239507098295719,0.242045048265999,0.238800628874496,0.240149802665727,0.364902479883752,0.364902479883752,0.408955228934258,0.408955228934258,0,0,0,0,0.0532733415849865,0,7.48786,0.08237
4.14,0.288213204277656,0.0362632682394108,0.0362632682394108,0,0,0.0523471091714329,0.241114470948985,0.242402574186629,0.23862221018042,0.240684600281856,0.368616507774264,0.368616507774264,0.400526761876575,0.400526761876575,0,0,0,0,0.0533569732044291,0,7.51627,0.08369
4.15,0.298473430531202,0.0608961987150073,0.0608961987150073,0,0,0.0538556481474012,0.239685644454473,0.243475151948516,0.239336113405755,0.242467449172832,0.375735043127291,0.375735043127291,0.400526761876575,0.400526761876575,0,0,0,0,0.053507510119426,0,7.54482,0.08498
4.16,0.297565304915593,0.0520363933809083,0.0520363933809083,0,0,0.0524277797049072,0.240400057701729,0.244190203789775,0.24005001663109,0.243180588729223,0.380996564535064,0.380996564535064,0.39438104248247,0.39438104248247,0,0,0,0,0.053758404977754,0,7.5734,0.08619
4.17,0.293663832327585,0.0395351681532762,0.0395351681532762,0,0,0.0539605198409177,0.240935924790231,0.245262781551663,0.241834774694427,0.244606867842004,0.388115154199449,0.388115154199449,0.393503064979662,0.393503064979662,0,0,0,0,0.0540260261599706,0,7.60211,0.08734
4.18,0.284466366082399,0.0675406190066852,0.0675406190066852,0,0,0.0571389388598027,0.243257710690754,0.246692885234179,0.24237014500117,0.244428640004071,0.393376675607221,0.393376675607221,0.38735731480417,0.38735731480417,0,0,0,0,0.0541096577794132,0,7.63086,0.0884
4.19,0.300370279082278,0.0492901486493871,0.0492901486493871,0,0,0.0556949363106138,0.244150784402884,0.248480514837326,0.241656241775835,0.245854919116853,0.404518704967398,0.404518704967398,0.38735731480417,0.38735731480417,0,0,0,0,0.0541598367510788,0,7.65973,0.08935
4.2,0.293258971372019,0.0388464384259143,0.0388464384259143,0,0,0.057163140019845,0.245043743808895,0.248480514837326,0.243976484370431,0.247459426067567,0.405447211940026,0.405447211940026,0.379455671185836,0.379455671185836,0,0,0,0,0.0543270999899642,0,7.68864,0.0902
