Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
9.23,0,0,0,0.0338453354611344,0.0454073344163626,0,0.427933535106496,0.422059406506972,0.427984983588222,0.419860970876179,0,0,0,0,0.00786566316948021,0.00795713860684221,0.00740951270279143,0.00759123494783959,0,0,13.42786,0
9.24,0,0,0,0.00777977259126272,0.0557138672135077,0,0.426504708611983,0.420092956739364,0.427092661668811,0.418078121985203,0,0,0,0,0.00831945230192933,0.00841620517851882,0.00769448563036331,0.00788319698822544,0,0,13.41488,0
9.25,0,0,0,0,0.045327438813284,0,0.427219121859239,0.420092956739364,0.426735710056144,0.418256349823136,0,0,0,0,0.00847074559868786,0.00856925797351581,0.00769448563036331,0.00788319698822544,0,0,13.40183,0
9.26,0,0,0,0,0.0401342246131721,0,0.425433088741099,0.420450482659993,0.426200225524885,0.419147831319789,0,0,0,0,0.00907578264898226,0.00918133143353223,0.0082644856319877,0.00846717654344903,0,0,13.38873,0
9.27,0,0,0,0,0.0141148898772271,0,0.425790295364727,0.4168752234537,0.426735710056144,0.417364982428812,0,0,0,0,0.0098321129960352,0.00994645768854564,0.00911940441470335,0.00934306266460657,0,0,13.37561,0
9.28,0,0,0,0,0.00892167567711524,0,0.425790295364727,0.4168752234537,0.425129370686882,0.417721552207007,0,0,0,0,0.0102859021284843,0.0104055242602223,0.00940437734227523,0.00963502470499241,0,0,13.3625,0
9.29,0,0,0,0,0.00892167567711524,0,0.424718675493842,0.419377904898105,0.424594000380139,0.417543210266745,0,0,0,0,0.0102859021284843,0.0104055242602223,0.00940437734227523,0.00963502470499241,0,0,13.35205,0
9.3,0,0,0,0,0,0,0.427040575700485,0.4168752234537,0.424950951992807,0.415760361375768,0,0,0,0,0.0101346088317258,0.0102524714652253,0.00911940441470335,0.00934306266460657,0,0,13.33636,0
9.31,0,0,0,0,0,0,0.424361468870214,0.421344354665713,0.424415467461547,0.41718664048855,0,0,0,0,0.00998336091388049,0.0100994645768855,0.00911940441470335,0.00934306266460657,0,0,13.32336,0
9.32,0,0,0,0,0,0,0.424361468870214,0.413299964247408,0.422809242316802,0.41522556375964,0,0,0,0,0.0098321129960352,0.00994645768854564,0.00883443148713147,0.00905110062422072,0,0,13.31045,0
9.33,0,0,0,0,0,0,0.425433088741099,0.4168752234537,0.424415467461547,0.415403791597573,0,0,0,0,0.00952957178143138,0.00964039800520885,0.00854945855955959,0.00875913858383488,0,0,13.29762,0
9.34,0,0,0,0,0,0,0.420789402633933,0.414193836253128,0.422452290704135,0.416295273094226,0,0,0,0,0.00907578264898226,0.00918133143353223,0.00769448563036331,0.00788319698822544,0,0,13.28488,0
9.35,0,0,0,0,0,0,0.427933535106496,0.414551362173758,0.422809242316802,0.414512424203249,0,0,0,0,0.00862199351653315,0.00872226486185562,0.00712453977521955,0.00729927290745375,0,0,13.27225,0
9.36,0,0,0,0,0,0,0.424540129335088,0.416338991776904,0.422273757785543,0.413086145090468,0,0,0,0,0.00831945230192933,0.00841620517851882,0.00655459392007579,0.00671534882668206,0,0,13.25971,0
9.37,0,0,0,0,0,0,0.419539236604294,0.415623939935645,0.421202902947541,0.413799284646858,0,0,0,0,0.00786566316948021,0.00795713860684221,0.00626956684602327,0.00642333131184431,0,0,13.24979,0
9.38,0,0,0,0,0.0143013129510773,0,0.424897335958716,0.416338991776904,0.421916806172876,0.413264372928401,0,0,0,0,0.0074118740370311,0.0074980720351656,0.00569962099087951,0.00583940723107262,0,0,13.23497,0
9.39,0,0,0,0,0,0,0.420432196010305,0.414372542009296,0.420845951334873,0.41255123337201,0,0,0,0,0.00695808490458199,0.00703900546348899,0.00512967513573575,0.00525548315030093,0,0,13.22275,0
9.4,0,0,0,0,0,0,0.419539236604294,0.415266414015016,0.420488999722206,0.413442714868663,0,0,0,0,0.00650429577213287,0.00657993889181238,0.00484470220816387,0.00496352110991508,0,0,13.21062,0
9.41,0,0,0,0,0,0,0.422396889593319,0.413657490168037,0.418704241658869,0.411659865977686,0,0,0,0,0.00620179993644229,0.00627392511513275,0.00427470220653948,0.00437954155469149,0,0,13.19856,0
9.42,0,0,0,0,0,0,0.419717782763049,0.413299964247408,0.419953629415463,0.41255123337201,0,0,0,0,0.00574801080399318,0.00581485854345614,0.00370475635139571,0.0037956174739198,0,0,13.18658,0
9.43,0,0,0,0,0,0,0.417217336397652,0.414015016088666,0.418882774577461,0.41183809381562,0,0,0,0,0.00514292837478553,0.00520273917678254,0.00313481049625195,0.00321169339314811,0,0,13.17465,0
9.44,0,0,0,0,0,0,0.418288956268536,0.411691154808724,0.417276435208199,0.409698675146447,0,0,0,0,0.00468913924233642,0.00474367260510593,0.00256481049462756,0.00262771383792451,0,0,13.16275,0
9.45,0,0,0,0,0,0,0.418824823357038,0.411691154808724,0.418347290046202,0.412016435755882,0,0,0,0,0.00423535010988731,0.00428460603342932,0.00227983756705568,0.00233575179753866,0,0,13.15327,0
9.46,0,0,0,0,0,0,0.418824823357038,0.410439756882374,0.416741064901456,0.407915826255471,0,0,0,0,0.00393285427419673,0.00397859225674969,0.0019948646394838,0.00204378975715282,0,0,13.13899,0
9.47,0,0,0,0.00811224150541924,0,0,0.417395996862526,0.410261051126207,0.417811919739458,0.411659865977686,0,0,0,0,0.00363031305959291,0.00367253257341289,0.00170989171191192,0.00175182771676698,0,0,13.12709,0
9.48,0,0,0,0.0341113105924596,0,0,0.415609963744385,0.40883094744369,0.414956306838119,0.408450737973928,0,0,0,0,0.00317652392714379,0.00321346600173628,0.00142491878434004,0.00145986567638113,0,0,13.11515,0
9.49,0,0,0,0.0472105858102267,0.0198673732988895,0,0.417217336397652,0.407937075437969,0.416919483595532,0.408985535590057,0,0,0,0,0.00287398271253997,0.00290740631839948,0.000854918782715642,0.000875886121157534,0,0,13.10314,0
9.5,0,0,0,0.0601103796795,0.00937441742789422,0,0.416502923150395,0.407043317840543,0.414599355225452,0.408807307752124,0,0,0,0,0.00257148687684939,0.00260139254171986,0.000569945855143761,0.00058392408077169,0,0,13.09105,0
9.51,0,0,0,0.0861094487665403,0,0,0.414181137249872,0.407400843761173,0.416205580370197,0.408985535590057,0,0,0,0,0.00211769774440028,0.00214232597004324,0.000569945855143761,0.00058392408077169,0,0,13.07885,0
9.52,0,0,0,0.0991422302014762,0.0250872193666942,0,0.414181137249872,0.407222023596711,0.416562531982864,0.405776407586299,0,0,0,0,0.00196640444764174,0.00198927317504626,0.000284972927571881,0.000291962040385845,0,0,13.06654,0
9.53,0,0,0,0.112042024070749,0.014594263495699,0,0.414895550497129,0.406328265999285,0.413171548774782,0.408094168195733,0,0,0,0,0.00166390861195116,0.00168325939836663,0.000284972927571881,0.000291962040385845,0,0,13.05407,0
9.54,0,0,0,0.112042024070749,0.014594263495699,0,0.413288063537742,0.407222023596711,0.415313258450787,0.402745621522803,0,0,0,0,0.00151261531519263,0.00153020660336965,0.000284972927571881,0.000291962040385845,0,0,13.04401,0
9.55,0,0,0,0.13804109315779,0.00937441742789422,0,0.413288063537742,0.407400843761173,0.412279112630856,0.408628965811861,0,0,0,0,0.00136136739734734,0.00137719971502983,0,0,0,0,13.02864,0
9.56,0,0,0,0.177006449896935,0,0,0.412395104131732,0.405791919914194,0.41067288748611,0.40524160997017,0,0,0,0,0.00121011947950205,0.00122419282669002,0,0,0,0,13.01565,0
9.57,0,0,0,0.203005518983975,0,0,0.410966277637219,0.406149445834823,0.413885452000117,0.403102191300998,0,0,0,0,0.00105882618274352,0.00107114003169304,0,0,0,0,13.00245,0
9.58,0,0,0,0.229004588071015,0,0,0.41275231075536,0.406328265999285,0.409245081035441,0.408985535590057,0,0,0,0,0.000907578264898226,0.000918133143353223,0,0,0,0,12.98904,0
9.59,0,0,0,0.242037369505951,0,0,0.410966277637219,0.404183110475509,0.416205580370197,0.402567279582541,0,0,0,0,0.000907578264898226,0.000918133143353223,0,0,0,0,12.9754,0
9.6,0,0,0,0.255136644723718,0.0252470105728515,0,0.410609071013591,0.405076868072935,0.41442082230686,0.404350128473517,0,0,0,0,0.000756330347052937,0.000765126255013409,0,0,0,0,12.96154,0
9.61,0,0,0,0.255070150940887,0.0459666036379131,0,0.410430410548717,0.40382558455488,0.404426177152173,0.402210709804345,0,0,0,0,0.000756330347052937,0.000765126255013409,0,0,0,0,12.94744,0
9.62,0,0,0,0.255070150940887,0.0459666036379131,0,0.409537451142707,0.402395480872363,0.41584862875753,0.403458761079194,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.93605,0
9.63,0,0,0,0.255070150940887,0.0251671149697728,0,0.410251864389963,0.402574186628531,0.408888129422773,0.402389051744607,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.91858,0
9.64,0,0,0,0.255070150940887,0.00436762630163253,0,0.408823037895451,0.401501608866643,0.409066548116849,0.402389051744607,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.9038,0
9.65,0,0,0,0.229071081853847,0,0,0.408465831271822,0.401144082946014,0.408531177810106,0.399179923740849,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.8888,0
9.66,0,0,0,0.203138506549638,0,0,0.408465831271822,0.400250325348588,0.408174226197438,0.399179923740849,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.87359,0
9.67,0,0,0,0.203138506549638,0,0,0.406858344312436,0.399535273507329,0.407995693278847,0.402032481966412,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.85817,0
9.68,0,0,0,0.151140368375557,0,0,0.407929964183321,0.399713979263497,0.40389080684543,0.399179923740849,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.84257,0
9.69,0,0,0,0.125141299288517,0,0,0.407394211400938,0.398998927422238,0.409066548116849,0.400071291135173,0,0,0,0,0.000302541214603824,0.000306059683336797,0,0,0,0,12.82678,0
9.7,0,0,0,0.125141299288517,0,0,0.405072311194295,0.398998927422238,0.406389468134101,0.400071291135173,0,0,0,0,0.000302541214603824,0.000306059683336797,0,0,0,0,12.81407,0
9.71,0,0,0,0.0732096548972671,0,0,0.406679798153682,0.397747643904183,0.407103371359436,0.39650559335322,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.79473,0
9.72,0,0,0,0.0731431611144358,0,0,0.405965384906426,0.39792634966035,0.402284467476168,0.397040505071677,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.77849,0
9.73,0,0,0,0.0472105858102267,0,0,0.405072311194295,0.400250325348588,0.40478312876484,0.396862163131415,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.76215,0
9.74,0,0,0,0.0471440920273954,0,0,0.403643484699783,0.398105169824812,0.406389468134101,0.39989306329724,0,0,0,0,0.000302541214603824,0.000306059683336797,0,0,0,0,12.74569,0
9.75,0,0,0,0.0341778043752909,0,0,0.405786724441552,0.39792634966035,0.401927515863501,0.395792453796829,0,0,0,0,0.000302541214603824,0.000306059683336797,0,0,0,0,12.72916,0
9.76,0,0,0,0,0,0,0.403107731917401,0.3991777475867,0.40246300039476,0.394187946846115,0,0,0,0,0.000302541214603824,0.000306059683336797,0,0,0,0,12.71255,0
9.77,0,0,0,0.00824522907108185,0,0,0.403286278076155,0.396675066142295,0.404247758458097,0.395970795737091,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.6959,0
9.78,0,0,0,0,0,0,0.403286278076155,0.396675066142295,0.402819952007427,0.394901086402505,0,0,0,0,0.000302541214603824,0.000306059683336797,0,0,0,0,12.67921,0
9.79,0,0,0,0,0,0,0.40221465820527,0.396138720057204,0.400678242331423,0.394901086402505,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.66587,0
9.8,0,0,0,0,0.00428773069855389,0,0.40132169879926,0.394708616374687,0.400321290718755,0.393653035127657,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.64578,0
9.81,0,0,0,0,0,0,0.403107731917401,0.394172384697891,0.401570564250833,0.394009604905852,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.62905,0
9.82,0,0,0,0,0,0,0.401857451581642,0.393636038612799,0.400142757800164,0.392761667733333,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.61237,0
9.83,0,0,0,0,0.0303869610375776,0,0.40042862508713,0.393636038612799,0.399250435880753,0.391691958398747,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.59571,0
9.84,0,0,0,0,0.00948094489866574,0,0.399892872304747,0.391133357168395,0.398893484268086,0.391335388620552,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.57908,0
9.85,0,0,0,0,0.019973900769661,0,0.399892872304747,0.390597125491598,0.399785806187496,0.392583325793071,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.56249,0
9.86,0,0,0,0,0.019973900769661,0,0.397570972098105,0.392384755094744,0.397287144898824,0.390265679285966,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.54596,0
9.87,0,0,0,0,0.019973900769661,0,0.399714211839874,0.390954651412227,0.398714951349494,0.390622249064161,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.53281,0
9.88,0,0,0,0,0.00447415377240406,0,0.396142145603592,0.38988207365034,0.398714951349494,0.391335388620552,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.51307,0
9.89,0,0,0,0,0,0,0.39649935222722,0.387915623882731,0.395502386835487,0.38919596995138,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.49672,0
9.9,0,0,0,0,0.00966736797251591,0,0.398464045810235,0.390239599570969,0.395680919754079,0.388839400173185,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.48042,0
9.91,0,0,0,0,0.00436762630163253,0,0.395784938979964,0.390775831247765,0.396037871366747,0.388482830394989,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.4642,0
9.92,0,0,0,0,0.0252736424405444,0,0.395427732356336,0.388809495888452,0.393896161690742,0.388482830394989,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.44803,0
9.93,0,0,0,0,0.0148605821726278,0,0.395070525732708,0.388809495888452,0.394431531997485,0.385630272169426,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.43193,0
9.94,0,0,0,0,0.00447415377240406,0,0.393998905861824,0.38863067572399,0.39371762877215,0.385630272169426,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.41589,0
9.95,0,0,0,0,0.00447415377240406,0,0.393820359703069,0.387558097962102,0.392646773934148,0.387769690838599,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.40313,0
9.96,0,0,0,0.0214109980716803,0,0,0.393105946455813,0.387379392205935,0.393003725546816,0.386165069785555,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.38396,0
9.97,0,0,0,0.0344437795066161,0,0,0.393284492614567,0.387021866285306,0.39139750040207,0.38456056283484,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.36808,0
9.98,0,0,0,0.047476560941552,0,0,0.390962706714044,0.385770468358956,0.393182258465407,0.385273702391231,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.35223,0
9.99,0,0,0,0.0603763548108252,0,0,0.392212872743683,0.385234236682159,0.390683597176736,0.385273702391231,0,0,0,0,0.000756330347052937,0.000765126255013409,0,0,0,0,12.33643,0
10,0,0,0,0.0605093423764878,0,0,0.393284492614567,0.385234236682159,0.390505064258144,0.382242802225406,0,0,0,0,0.000756330347052937,0.000765126255013409,0,0,0,0,12.32065,0
10.01,0,0,0,0.073409136245761,0,0,0.390426839625542,0.38398283875581,0.389969693951401,0.382599372003602,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.30491,0
10.02,0,0,0,0.0994746991156327,0,0,0.390069633001914,0.381658977475867,0.388541887500731,0.384382220894578,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.28921,0
10.03,0,0,0,0.099541192898464,0,0,0.389533880219532,0.381301451555238,0.389791161032809,0.38117309289082,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.27352,0
10.04,0,0,0,0.099541192898464,0,0,0.388819466972276,0.381837683232034,0.388541887500731,0.382064574387473,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.26102,0
10.05,0,0,0,0.112507480550569,0,0,0.388640806507402,0.380943925634609,0.388720306194807,0.382242802225406,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.2422,0
10.06,0,0,0,0.125473768202673,0,0,0.387747847101391,0.380943925634609,0.388541887500731,0.381886232447211,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.22656,0
10.07,0,0,0,0.125407274419842,0,0,0.387211980012889,0.380765105470147,0.387114081050061,0.380816523112625,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.21093,0
10.08,0,0,0,0.112507480550569,0.00474047244933287,0,0.386676227230507,0.380050053628888,0.386043226212059,0.379390243999843,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.19531,0
10.09,0,0,0,0.112440986767737,0.00463394497856135,0,0.386676227230507,0.379871347872721,0.386578596518802,0.380281725496496,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.1797,0
10.1,0,0,0,0.112440986767737,0.00985379104636608,0,0.384890194112366,0.378798770110833,0.384793838455465,0.379033674221648,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,12.16408,0
10.11,0,0,0,0.112507480550569,0.0203467469173613,0,0.38417578086511,0.380765105470147,0.3855077416808,0.377250825330671,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.14847,0
10.12,0,0,0,0.112507480550569,0.0203467469173613,0,0.384890194112366,0.37933500178763,0.384258468148722,0.377607395108867,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.13602,0
10.13,0,0,0,0.138506549637609,0.00993368664944473,0,0.38417578086511,0.377726192348945,0.386221644906135,0.377429167270934,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.11725,0
10.14,0,0,0,0.138506549637609,0,0,0.382746954370597,0.378798770110833,0.381938225554126,0.376894255552476,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.10163,0
10.15,0,0,0,0.125473768202673,0,0,0.383639913776608,0.378262424025742,0.38461541976139,0.376716027714543,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.08601,0
10.16,0,0,0,0.112507480550569,0,0,0.382211087282095,0.376117268501966,0.384258468148722,0.377072597492738,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.07037,0
10.17,0,0,0,0.1125739743334,0.0100402141202163,0,0.381318127876085,0.376117268501966,0.382116758472718,0.376716027714543,0,0,0,0,0.000756330347052937,0.000765126255013409,0,0,0,0,12.05472,0
10.18,0,0,0,0.099541192898464,0.0151269008495566,0,0.383461367617854,0.374687164819449,0.380510419103456,0.372793760154394,0,0,0,0,0.000756330347052937,0.000765126255013409,0,0,0,0,12.03906,0
10.19,0,0,0,0.0865749052463595,0.0308397027883565,0,0.380425054163955,0.373793407222024,0.380332000409381,0.373685127548718,0,0,0,0,0.000756330347052937,0.000765126255013409,0,0,0,0,12.02336,0
10.2,0,0,0,0.0865749052463595,0.0308397027883565,0,0.380603714628829,0.375402216660708,0.382116758472718,0.374220039267176,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,12.01083,0
10.21,0,0,0,0.0735421238114236,0.00993368664944473,0,0.381675334499713,0.373435881301394,0.380332000409381,0.371189139101351,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,11.99189,0
10.22,0,0,0,0.0606423299421504,0.0152334283203281,0,0.37935343429307,0.371826957454415,0.378904193958711,0.371010911263417,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,11.9761,0
10.23,0,0,0,0.0605758361593191,0,0,0.376852987927673,0.371469431533786,0.379975048796713,0.371010911263417,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,11.96027,0
10.24,0,0,0,0.0476095485072146,0,0,0.380425054163955,0.371290725777619,0.376940902976782,0.372080620598003,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,11.94438,0
10.25,0,0,0,0.0475430547243833,0,0,0.37756740117493,0.37093319985699,0.376583951364115,0.370119429766765,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,11.92843,0
10.26,0,0,0,0.0605758361593191,0,0,0.377210194551302,0.372184483375045,0.376048581057372,0.369228062372441,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,11.9124,0
10.27,0,0,0,0.0606423299421504,0,0,0.379889301381572,0.372005777618877,0.375156144913445,0.369941201928831,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,11.8963,0
10.28,0,0,0,0.0865084114635282,0,0,0.374709748185905,0.37093319985699,0.376048581057372,0.368158353037855,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,11.88012,0
10.29,0,0,0,0.0865084114635282,0,0,0.377031648392547,0.371290725777619,0.373371386850108,0.366732073925073,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,11.86714,0
10.3,0,0,0,0.0866413990291908,0,0,0.379710640916698,0.370396853771898,0.375513096526113,0.369406290210374,0,0,0,0,0.000605037050294403,0.000612073460016426,0,0,0,0,11.84746,0
10.31,0,0,0,0.0994746991156327,0,0,0.373995334938648,0.369860622095102,0.374085290075443,0.367088643703269,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,11.83096,0
10.32,0,0,0,0.099541192898464,0.0151269008495566,0,0.375245615274407,0.369860622095102,0.373371386850108,0.36584059242842,0,0,0,0,0.000453789132449113,0.000459066571676612,0,0,0,0,11.81436,0
