Time,imu_COG_acc_x,imu_COG_acc_y,imu_COG_acc_z,imu_COG_gyro_roll_rate,imu_COG_gyro_pitch_rate,imu_COG_gyro_yaw_rate,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,rwa_FM,rwa_RM,veh_u,veh_v
5.69,0.181309294089311,0,0,0,0,0.00652624615806584,0.3116628362686,0.313014000715052,0.310904854633312,0.3111071885266,0.278242028246794,0.278242028246794,0.182440726976331,0.182440726976331,0,0,0,0,0.00312782256715619,0,9.78577,0
5.7,0.166412847587657,0,0,0,0,0.00649397794467615,0.312198589050983,0.312477654629961,0.311440339164571,0.311998555920924,0.276694534729534,0.276694534729534,0.181913965099756,0.181913965099756,0,0,0,0,0.00312782256715619,0,9.80204,0
5.71,0.172112765022263,0,0,0,0,0.00648591089132872,0.313270208921867,0.313371526635681,0.313939000453243,0.312711695477315,0.278242028246794,0.278242028246794,0.181913965099756,0.181913965099756,0,0,0,0,0.00316127521493326,0,9.81862,0
5.72,0.168275957725769,0.00129852443559293,0.00129852443559293,0,0,0.00645364267793903,0.312913002298239,0.313550232391848,0.311618757858647,0.311998555920924,0.279170535219422,0.279170535219422,0.181913965099756,0.181913965099756,0,0,0,0,0.00314454889104473,0,9.83546,0
5.73,0.175995494047513,0,0,0,0,0.00489670138188624,0.313806076010369,0.313907758312478,0.314652903678578,0.313246607195772,0.279170535219422,0.279170535219422,0.181035987596948,0.181035987596948,0,0,0,0,0.00314454889104473,0,9.85257,0
5.74,0.171857852568758,0,0,0,0,0.00484023200845427,0.313806076010369,0.314801630318198,0.31429595206591,0.314137974590096,0.279170535219422,0.279170535219422,0.181913965099756,0.181913965099756,0,0,0,0,0.00314454889104473,0,9.86991,0
5.75,0.169150344928414,0.0139810399818883,0.0139810399818883,0,0,0.00485636611514912,0.314877695881253,0.314801630318198,0.313403515921984,0.314851114146487,0.279170535219422,0.279170535219422,0.183318704479138,0.183318704479138,0,0,0,0,0.00316127521493326,0,9.88746,0
5.76,0.169779191458933,0,0,0,0,0.00490476843523366,0.314699035416379,0.31408657847694,0.31429595206591,0.314137974590096,0.279170535219422,0.279170535219422,0.182440726976331,0.182440726976331,0,0,0,0,0.00316127521493326,0,9.90519,0
5.77,0.176491261282453,0,0,0,0,0.0048482990618017,0.315770655287264,0.315516682159457,0.315545225597988,0.315564253702877,0.280718028736683,0.280718028736683,0.182440726976331,0.182440726976331,0,0,0,0,0.00312782256715619,0,9.91947,0
5.78,0.174307636221185,0.00416447282249943,0.00416447282249943,0,0,0.00331555892579118,0.31737814224665,0.315337861994995,0.314831322372653,0.314672886308554,0.279170535219422,0.279170535219422,0.184196651200559,0.184196651200559,0,0,0,0,0.0031780015388218,0,9.9411,0
5.79,0.181963444429554,0,0,0,0,0.00325102249901179,0.316306522375766,0.316410439756882,0.316437661741915,0.316099165421335,0.279170535219422,0.279170535219422,0.185074628703366,0.185074628703366,0,0,0,0,0.00316127521493326,0,9.95924,0
5.8,0.178975720525982,0,0,0,0,0.00320262017892724,0.316663728999394,0.317840543439399,0.316973032048658,0.31574259564314,0.281956056137306,0.281956056137306,0.185074628703366,0.185074628703366,0,0,0,0,0.0031780015388218,0,9.97744,0
5.81,0.175798686638558,0,0,0,0,0.00319455312557982,0.31737814224665,0.318198069360029,0.318222419805252,0.317168874755921,0.283503549654566,0.283503549654566,0.185952575424787,0.185952575424787,0,0,0,0,0.00319472786271033,0,9.99203,0
5.82,0.187276307293214,0,0,0,0,0.00324295544566436,0.317735348870278,0.316946785841974,0.317865468192584,0.318951723646898,0.285979550144455,0.285979550144455,0.187884107462132,0.187884107462132,0,0,0,0,0.00316127521493326,0,10.014,0
5.83,0.176137945124471,0.00179208515960921,0.00179208515960921,0,0,0.00486443316849654,0.318628308276289,0.318913121201287,0.31804388688666,0.316812304977726,0.285979550144455,0.285979550144455,0.189464454654631,0.189464454654631,0,0,0,0,0.00316127521493326,0,10.03231,0
5.84,0.17449132313621,0,0,0,0,0.00491283548858109,0.319342721523545,0.319449467286378,0.31947169333733,0.319129951484831,0.288455604945701,0.288455604945701,0.189464454654631,0.189464454654631,0,0,0,0,0.00316127521493326,0,10.05059,0
5.85,0.173622559002393,0,0,0,0,0.00487250022184397,0.319342721523545,0.321058276725063,0.318936323030587,0.319308293425093,0.288455604945701,0.288455604945701,0.189464454654631,0.189464454654631,0,0,0,0,0.00316127521493326,0,10.06518,0
5.86,0.177074186084217,0,0,0,0,0.00479182968836973,0.319699928147173,0.320879570968895,0.320542548175332,0.319486521263026,0.290003098462961,0.290003098462961,0.190342401376051,0.190342401376051,0,0,0,0,0.0031780015388218,0,10.08704,0
5.87,0.186943609054265,0,0,0,0,0.00475149442163261,0.320235795235675,0.321773328566321,0.319114741724662,0.320734572537874,0.290003098462961,0.290003098462961,0.190342401376051,0.190342401376051,0,0,0,0,0.0031780015388218,0,10.10516,0
5.88,0.179675792594981,0,0,0,0,0.00478376263502231,0.320950208482931,0.32248838040758,0.321256451400667,0.320199660819417,0.290003098462961,0.290003098462961,0.191220378878859,0.191220378878859,0,0,0,0,0.0031780015388218,0,10.12319,0
5.89,0.177694598011495,0,0,0,0,0.00475149442163261,0.321664621730188,0.32213085448695,0.321434984319258,0.32180428187246,0.291550591980222,0.291550591980222,0.191220378878859,0.191220378878859,0,0,0,0,0.0031780015388218,0,10.14112,0
5.9,0.176315071792531,0,0,0.0132322627834297,0,0.00471922620824292,0.321843167888942,0.322667200572042,0.321791935931926,0.320734572537874,0.291550591980222,0.291550591980222,0.191220378878859,0.191220378878859,0,0,0,0,0.0031780015388218,0,10.15893,0
5.91,0.179766698874355,0,0,0.0262650442183656,0,0.0063084357176854,0.322914787759826,0.323203432248838,0.322505839157261,0.322517421428851,0.291550591980222,0.291550591980222,0.192098325600279,0.192098325600279,0,0,0,0,0.00316127521493326,0,10.17662,0
5.92,0.180910056202573,0,0,0.0392313318704701,0,0.00627616750429571,0.322021828353816,0.323560958169467,0.323576693995263,0.323943700541632,0.290003098462961,0.290003098462961,0.192098325600279,0.192098325600279,0,0,0,0,0.00316127521493326,0,10.19417,0
5.93,0.179687975910773,0.00470487410731866,0.00470487410731866,0.052264113305406,0,0.00629230161099055,0.323629201007083,0.324097304254558,0.324112064302006,0.323943700541632,0.290003098462961,0.290003098462961,0.192098325600279,0.192098325600279,0,0,0,0,0.0031780015388218,0,10.21158,0
5.94,0.179146286947077,0,0,0.052264113305406,0,0.00626810045094828,0.324522274719213,0.324276010010726,0.324469015914673,0.323943700541632,0.290003098462961,0.290003098462961,0.192098325600279,0.192098325600279,0,0,0,0,0.00316127521493326,0,10.22884,0
5.95,0.178419973890217,0,0,0.052264113305406,0,0.00626810045094828,0.324165068095585,0.324633535931355,0.324647548833265,0.323230560985242,0.293098085497483,0.293098085497483,0.192625118258241,0.192625118258241,0,0,0,0,0.00316127521493326,0,10.24596,0
5.96,0.181629809012467,0,0,0.0521311257397433,0,0.00474342736828519,0.325593894590097,0.325169882016446,0.325539870752676,0.325013409876218,0.291550591980222,0.291550591980222,0.192098325600279,0.192098325600279,0,0,0,0,0.00316127521493326,0,10.26291,0
5.97,0.174197986379053,0,0,0.0651639071746792,0,0.00471115915489549,0.325058027501595,0.325169882016446,0.324647548833265,0.324656840098023,0.291550591980222,0.291550591980222,0.190342401376051,0.190342401376051,0,0,0,0,0.00316127521493326,0,10.27973,0
5.98,0.172478264496037,0,0,0.0650974133918479,0,0.00319455312557982,0.325415234125223,0.324812356095817,0.326610725590678,0.326617916826933,0.291550591980222,0.291550591980222,0.191220378878859,0.191220378878859,0,0,0,0,0.00314454889104473,0,10.29638,0
5.99,0.171027512738594,0,0,0.0781301948267837,0,0.00475956147498003,0.32612964737248,0.326063639613872,0.325718403671267,0.32715282854539,0.293098085497483,0.293098085497483,0.190342401376051,0.190342401376051,0,0,0,0,0.00314454889104473,0,10.3129,0
6,0.16967422750749,0.00816153401101794,0.00816153401101794,0.0910964824788882,0,0.00483216495510685,0.32791568049062,0.326063639613872,0.327324628816013,0.326439688989,0.293098085497483,0.293098085497483,0.190342401376051,0.190342401376051,0,0,0,0,0.00314454889104473,0,10.32926,0
6.01,0.178805154104887,0,0,0.0910299886960569,0,0.00331555892579118,0.328272887114248,0.328566321058277,0.328217064959939,0.329648816992758,0.293098085497483,0.293098085497483,0.192098325600279,0.192098325600279,0,0,0,0,0.00312782256715619,0,10.34549,0
6.02,0.172838140900984,0,0,0.0781301948267837,0,0.00489670138188624,0.328094340955494,0.328387615302109,0.328217064959939,0.328579107658172,0.290003098462961,0.290003098462961,0.192625118258241,0.192625118258241,0,0,0,0,0.00312782256715619,0,10.35837,0
6.03,0.184028985045448,0,0,0.0780637010439524,0,0.0033236259791386,0.32791568049062,0.327672563460851,0.330537193330019,0.330005386770953,0.29402659247011,0.29402659247011,0.192098325600279,0.192098325600279,0,0,0,0,0.00312782256715619,0,10.37757,0
6.04,0.194996780793096,0,0,0.0651639071746792,0,0.00488056727519139,0.329523167450007,0.329460193063997,0.32768158042868,0.328222537879976,0.296812113387994,0.296812113387994,0.194907804359045,0.194907804359045,0,0,0,0,0.00311109624326765,0,10.39342,0
6.05,0.180270900712537,0,0,0.0521976195225746,0,0.00485636611514912,0.329880374073635,0.329638898820164,0.330180241717352,0.329648816992758,0.298359661216612,0.298359661216612,0.196488151551544,0.196488151551544,0,0,0,0,0.00312782256715619,0,10.40918,0
6.06,0.175643115067669,0,0,0.0651639071746792,0,0.00476762852832746,0.329880374073635,0.332141580264569,0.330180241717352,0.331075096105539,0.298359661216612,0.298359661216612,0.195785781861852,0.195785781861852,0,0,0,0,0.00312782256715619,0,10.4217,0
6.07,0.176322569217634,0,0,0.0651639071746792,0,0.00479182968836973,0.331130540103273,0.33303545227029,0.330358774635944,0.329292247214562,0.298359661216612,0.298359661216612,0.196488151551544,0.196488151551544,0,0,0,0,0.00312782256715619,0,10.44041,0
6.08,0.182728181790066,0,0,0.0651639071746792,0,0.00479182968836973,0.331130540103273,0.331426528423311,0.330894144942687,0.331431665883735,0.298359661216612,0.298359661216612,0.195785781861852,0.195785781861852,0,0,0,0,0.00316127521493326,0,10.4559,0
6.09,0.189872290735151,0,0,0.0652304009575105,0,0.00628423455764313,0.331130540103273,0.332141580264569,0.332321951393356,0.33178823566193,0.300835661706501,0.300835661706501,0.198244075775772,0.198244075775772,0,0,0,0,0.00311109624326765,0,10.47133,0
6.1,0.183637244583813,0,0,0.0521311257397433,0,0.00471922620824292,0.33273802706266,0.333571683947086,0.333392806231359,0.332857944996516,0.300835661706501,0.300835661706501,0.197366098272964,0.197366098272964,0,0,0,0,0.00309436991937912,0,10.48362,0
6.11,0.17953896458685,0,0,0.0391648380876388,0.00548616474473355,0.00467082388815837,0.333273779845042,0.333571683947086,0.332143532699281,0.333927654331102,0.302383155223761,0.302383155223761,0.201053554534537,0.201053554534537,0,0,0,0,0.00311109624326765,0,10.50205,0
6.12,0.169517718758464,0,0,0.0262650442183656,0.0159791206157288,0.00620356402416889,0.332916573221414,0.333750504111548,0.333214387537283,0.332323033278058,0.299288113877883,0.299288113877883,0.198770837652347,0.198770837652347,0,0,0,0,0.00311109624326765,0,10.51735,0
6.13,0.181139664846354,0,0,0.0261985504355343,0.0158725931449573,0.00462242156807383,0.335059812963183,0.335716839470862,0.334463661069361,0.334997363665688,0.300835661706501,0.300835661706501,0.199648815155154,0.199648815155154,0,0,0,0,0.00312782256715619,0,10.53264,0
6.14,0.181473300263441,0,0,0.0262650442183656,0.0315853950837572,0.00611482643734723,0.33363098646867,0.335180607794065,0.334642193987953,0.334640793887493,0.302383155223761,0.302383155223761,0.198770837652347,0.198770837652347,0,0,0,0,0.00311109624326765,0,10.54484,0
6.15,0.180916616449538,0.00124908162141203,0.00124908162141203,0,0.0158725931449573,0.00463855567476868,0.335417019586811,0.335716839470862,0.335713048825955,0.334640793887493,0.302383155223761,0.302383155223761,0.198770837652347,0.198770837652347,0,0,0,0,0.00312782256715619,0,10.5632,0
6.16,0.178820148955093,0,0,0,0.021092439212762,0.00461435451472641,0.335595680051685,0.336253185555953,0.33589146752003,0.335710503222079,0.302383155223761,0.302383155223761,0.201053554534537,0.201053554534537,0,0,0,0,0.00312782256715619,0,10.57849,0
6.17,0.179367460987617,0.00224140757620048,0.00224140757620048,0,0.0263655490159525,0.0061712958107792,0.336667299922569,0.336253185555953,0.336605370745365,0.336067073000274,0.300835661706501,0.300835661706501,0.198770837652347,0.198770837652347,0,0,0,0,0.00311109624326765,0,10.59381,0
6.18,0.174178305638157,0,0,0,0,0.00316228491219012,0.337203052704951,0.336968237397211,0.336783903663957,0.336958440394598,0.300835661706501,0.300835661706501,0.198770837652347,0.198770837652347,0,0,0,0,0.00311109624326765,0,10.60916,0
6.19,0.179675792594981,0,0,0,0.0106793789448454,0.0046788909415058,0.336488639457695,0.337325763317841,0.337854758501959,0.338384719507379,0.303930648741022,0.303930648741022,0.199648815155154,0.199648815155154,0,0,0,0,0.00311109624326765,0,10.62455,0
6.2,0.180250282793503,0.00760118211696782,0.00760118211696782,0,0,0.00473536031493776,0.338096126417082,0.33768328923847,0.338211710114627,0.338028149729184,0.30485915571365,0.30485915571365,0.199648815155154,0.199648815155154,0,0,0,0,0.00312782256715619,0,10.63999,0
6.21,0.183185524721354,0,0,0,0,0.00475956147498003,0.338631879199464,0.338219520915266,0.339104032034037,0.338028149729184,0.303930648741022,0.303930648741022,0.198244075775772,0.198244075775772,0,0,0,0,0.00311109624326765,0,10.65549,0
6.22,0.186891127078544,0,0,0,0,0.0063084357176854,0.339524952911594,0.339828444762245,0.33874708042137,0.33909785906377,0.302383155223761,0.302383155223761,0.198244075775772,0.198244075775772,0,0,0,0,0.00309436991937912,0,10.67104,0
6.23,0.180329005757085,0,0,0,0,0.00322682133896951,0.339882159535222,0.338755867000358,0.339460983646704,0.339276201004032,0.302383155223761,0.302383155223761,0.198244075775772,0.198244075775772,0,0,0,0,0.00309436991937912,0,10.68666,0
6.24,0.185748706928464,0,0,0,0,0.00479182968836973,0.339703499070348,0.340007150518413,0.340531838484707,0.340167568398356,0.302383155223761,0.302383155223761,0.198770837652347,0.198770837652347,0,0,0,0,0.00307764359549058,0,10.70234,0
6.25,0.180172497008059,0,0,0,0,0.00476762852832746,0.340775118941233,0.3410797282803,0.340710371403298,0.339810998620161,0.302383155223761,0.302383155223761,0.198244075775772,0.198244075775772,0,0,0,0,0.00306091727160205,0,10.71811,0
6.26,0.177283176808965,0,0,0,0,0.00486443316849654,0.341846738812117,0.3410797282803,0.340531838484707,0.341059049895009,0.303930648741022,0.303930648741022,0.198770837652347,0.198770837652347,0,0,0,0,0.00309436991937912,0,10.73392,0
6.27,0.180460210696389,0,0,0,0,0.00477569558167488,0.340775118941233,0.342867357883447,0.342138177853968,0.340880707954747,0.30485915571365,0.30485915571365,0.198770837652347,0.198770837652347,0,0,0,0,0.00307764359549058,0,10.74662,0
6.28,0.17749779060254,0.00866810600192393,0.00866810600192393,0,0,0.00636490509111737,0.341668192653363,0.343582409724705,0.341067323015966,0.339810998620161,0.303930648741022,0.303930648741022,0.198770837652347,0.198770837652347,0,0,0,0,0.00306091727160205,0,10.76577,0
6.29,0.17908724472439,0,0,0,0,0.00644557562459161,0.343989978553886,0.343582409724705,0.341245741710042,0.341237277732942,0.300835661706501,0.300835661706501,0.194907804359045,0.194907804359045,0,0,0,0,0.00307764359549058,0,10.78178,0
6.3,0.170054721831471,0,0,0,0.00567258781858372,0.00790571228047531,0.342025399276991,0.344297461565964,0.341959644935376,0.341237277732942,0.298359661216612,0.298359661216612,0.194029857637624,0.194029857637624,0,0,0,0,0.00304419094771351,0,10.79783,0
6.31,0.173856853536863,0.0101340420714978,0.0101340420714978,0,0,0.00480796379506458,0.342382605900619,0.344297461565964,0.342495129466635,0.341772189451399,0.300835661706501,0.300835661706501,0.192098325600279,0.192098325600279,0,0,0,0,0.00304419094771351,0,10.81069,0
6.32,0.171061251151558,0,0,0,0,0.00642944151789676,0.34416863901876,0.344297461565964,0.342316596548044,0.344089835958505,0.300835661706501,0.300835661706501,0.191220378878859,0.191220378878859,0,0,0,0,0.00307764359549058,0,10.83004,0
6.33,0.155915515265226,0.00471181344965984,0.00471181344965984,0,0,0.00633263687772767,0.343632771930258,0.345727565248481,0.342673548160711,0.341772189451399,0.293098085497483,0.293098085497483,0.185074628703366,0.185074628703366,0,0,0,0,0.00304419094771351,0,10.84617,0
6.34,0.157333465787843,0.0145249109378781,0.0145249109378781,0,0,0.00491283548858109,0.34506159842477,0.345370039327851,0.345172209449383,0.346764166346134,0.293098085497483,0.293098085497483,0.183318704479138,0.183318704479138,0,0,0,0,0.00306091727160205,0,10.86229,0
6.35,0.166492507729377,0,0,0,0,0.00634877098442252,0.34416863901876,0.345370039327851,0.346421597205977,0.346407596567939,0.272670986411027,0.272670986411027,0.175768214924263,0.175768214924263,0,0,0,0,0.00307764359549058,0,10.87516,0
6.36,0.159412126897669,0.0109979901929744,0.0109979901929744,0,0,0.00632456982438025,0.345240258889644,0.345548859492313,0.345350742367975,0.345516115071286,0.271123492893766,0.271123492893766,0.176295007582225,0.176295007582225,0,0,0,0,0.00306091727160205,0,10.89443,0
6.37,0.152936225964895,0,0,0,0,0.00480796379506458,0.345597465513272,0.345906385412942,0.346778548818644,0.346764166346134,0.271123492893766,0.271123492893766,0.170149257406733,0.170149257406733,0,0,0,0,0.00307764359549058,0,10.9104,0
6.38,0.142654444614178,0,0,0,0.00556606034781219,0.00630036866433798,0.345597465513272,0.34697896317483,0.345707693980642,0.345159545293091,0.267099944575259,0.267099944575259,0.169622464748771,0.169622464748771,0,0,0,0,0.00306091727160205,0,10.92626,0
